     ['2880m', '720m', '240m', '60m', '25G']       ;    1000    ;      0.20623174      ;      0.20623174      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;    2000    ;      0.23273408      ;      0.23273408      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;    3000    ;      0.24929716      ;      0.24929716      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;    4000    ;      0.25051111      ;      0.25051111      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;    5000    ;      0.25463226      ;      0.25463226      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;    6000    ;      0.25836831      ;      0.25836831      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;    7000    ;      0.25814256      ;      0.25814256      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;    8000    ;      0.25906146      ;      0.25906146      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;    9000    ;      0.25954026      ;      0.25954026      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   10000    ;      0.26084757      ;      0.26084757      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   11000    ;      0.26189145      ;      0.26189145      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   12000    ;      0.26063275      ;      0.26063275      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   13000    ;      0.26047119      ;      0.26047119      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   14000    ;      0.26055518      ;      0.26057813      ;    -2.2950000000021564e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   15000    ;      0.26078475      ;      0.26080626      ;     -2.151000000000236e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   16000    ;      0.26220101      ;      0.26219672      ;     4.290000000017891e-06      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   17000    ;      0.26226386      ;      0.26225981      ;     4.050000000033194e-06      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   18000    ;      0.26255551      ;      0.26255172      ;     3.7900000000035128e-06     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   19000    ;      0.26296544      ;      0.2629618       ;     3.639999999971444e-06      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   20000    ;      0.26262394      ;      0.26262051      ;     3.4300000000264674e-06     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   21000    ;      0.26248524      ;      0.26248196      ;     3.2799999999943985e-06     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   22000    ;      0.26261589      ;      0.26261276      ;     3.1300000000178407e-06     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   23000    ;      0.26313031      ;      0.26312733      ;     2.979999999985772e-06      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   24000    ;      0.26365909      ;      0.26365623      ;     2.8599999999934234e-06     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   25000    ;      0.26360214      ;      0.26359937      ;     2.7699999999852842e-06     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   26000    ;      0.26359332      ;      0.26359066      ;     2.6600000000431834e-06     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   27000    ;      0.26324445      ;      0.26324186      ;     2.590000000024517e-06      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   28000    ;      0.26373225      ;      0.26372978      ;     2.4699999999766575e-06     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   29000    ;      0.26371416      ;      0.26371175      ;     2.4099999999527277e-06     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   30000    ;      0.26370928      ;      0.26370478      ;     4.499999999962867e-06      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   31000    ;      0.2635949       ;      0.26362243      ;    -2.7529999999997834e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   32000    ;      0.26359499      ;      0.26362172      ;     -2.673000000003034e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   33000    ;      0.26360655      ;      0.26363248      ;    -2.5930000000007336e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   34000    ;      0.26361316      ;      0.26363832      ;     -2.515999999996854e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   35000    ;      0.26338559      ;      0.26340991      ;    -2.4320000000022102e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   36000    ;      0.26340672      ;      0.26343039      ;    -2.3670000000031166e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   37000    ;      0.26333657      ;      0.26335961      ;    -2.3040000000029703e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   38000    ;      0.26324621      ;      0.26326865      ;     -2.244000000001245e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   39000    ;      0.26333827      ;      0.26336017      ;    -2.1900000000019126e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   40000    ;      0.26330158      ;      0.26332295      ;     -2.137000000002054e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   41000    ;      0.26328504      ;      0.2633059       ;    -2.0859999999955914e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   42000    ;      0.26340303      ;      0.26342341      ;     -2.038000000004203e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   43000    ;      0.26365978      ;      0.26367971      ;    -1.9930000000001336e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   44000    ;      0.26368913      ;      0.26370862      ;    -1.9490000000010888e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   45000    ;      0.26361698      ;      0.26363602      ;    -1.9040000000025703e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   46000    ;      0.2636061       ;      0.26362476      ;    -1.8660000000003674e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   47000    ;      0.26381567      ;      0.26383513      ;    -1.9459999999971167e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   48000    ;      0.26394942      ;      0.26396167      ;    -1.2249999999991434e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   49000    ;      0.26412848      ;      0.26414049      ;    -1.2010000000006738e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   50000    ;      0.26395804      ;      0.2639682       ;    -1.0159999999981295e-05     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   51000    ;      0.26414225      ;      0.2641522       ;     -9.949999999980808e-06     ; 0 
     ['2880m', '720m', '240m', '60m', '25G']       ;   52000    ;      0.26429784      ;      0.26428336      ;     1.4479999999983395e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   53000    ;      0.26424745      ;      0.26421967      ;     2.7779999999977267e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   54000    ;      0.26441994      ;      0.26439267      ;     2.7270000000023664e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   55000    ;      0.26450673      ;      0.26447994      ;     2.678999999999876e-05      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   56000    ;      0.26468018      ;      0.26465386      ;     2.631999999996859e-05      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   57000    ;      0.26467714      ;      0.2646513       ;     2.5839999999999197e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   58000    ;      0.26459393      ;      0.26456857      ;     2.5359999999974292e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   59000    ;      0.26455086      ;      0.26451716      ;     3.3700000000025376e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   60000    ;      0.26440841      ;      0.26437524      ;     3.316999999997128e-05      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   61000    ;      0.26448894      ;      0.26445627      ;     3.267000000001241e-05      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   62000    ;      0.26447189      ;      0.26443976      ;     3.2129999999963577e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   63000    ;      0.2645193       ;      0.26448962      ;     2.9680000000031903e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   64000    ;      0.26448601      ;      0.26446471      ;     2.1300000000001873e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   65000    ;      0.26464498      ;       0.264624       ;     2.0979999999948262e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   66000    ;       0.264469       ;      0.26444834      ;     2.0660000000005674e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   67000    ;      0.26448536      ;      0.26447099      ;     1.4369999999985783e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   68000    ;      0.2644369       ;      0.26442733      ;     9.569999999958778e-06      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   69000    ;      0.26440921      ;      0.2643998       ;     9.409999999987484e-06      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   70000    ;      0.26441982      ;      0.26441056      ;     9.260000000010926e-06      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   71000    ;      0.26439303      ;      0.26438081      ;     1.2219999999951714e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   72000    ;      0.26438275      ;      0.26437068      ;     1.2069999999975156e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   73000    ;      0.26440808      ;      0.26439616      ;     1.1919999999998598e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   74000    ;      0.26446259      ;      0.26443544      ;     2.7149999999975805e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   75000    ;      0.26467386      ;      0.26464707      ;     2.678999999999876e-05      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   76000    ;      0.26490507      ;      0.26487863      ;     2.644000000001645e-05      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   77000    ;      0.26501837      ;      0.26499227      ;     2.6100000000028878e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   78000    ;      0.26512066      ;      0.26509485      ;     2.5810000000014988e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   79000    ;      0.26530543      ;      0.26527995      ;     2.548000000002215e-05      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   80000    ;      0.26519528      ;      0.26517013      ;     2.5149999999973804e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   81000    ;      0.2652081       ;      0.26518321      ;     2.4889999999999635e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   82000    ;      0.26519305      ;      0.26516849      ;      2.45600000000068e-05      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   83000    ;      0.26535687      ;      0.26533729      ;     1.9580000000019027e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   84000    ;      0.26541862      ;      0.26540557      ;     1.3050000000014439e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   85000    ;      0.26539803      ;      0.26538512      ;     1.2910000000032618e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   86000    ;      0.26545146      ;      0.26543874      ;     1.2719999999966092e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   87000    ;      0.26550764      ;      0.26549503      ;     1.260999999996848e-05      ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   88000    ;      0.26549217      ;      0.26547968      ;     1.2490000000031642e-05     ; 1 
