     ['2880m', '720m', '540m', '120m', '50G']      ;    1000    ;      0.20740053      ;      0.20740053      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '120m', '50G']      ;    2000    ;      0.23403373      ;      0.23403373      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '120m', '50G']      ;    3000    ;      0.23691902      ;      0.23691902      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '120m', '50G']      ;    4000    ;      0.24643245      ;      0.24643245      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '120m', '50G']      ;    5000    ;      0.25225627      ;      0.25225627      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '120m', '50G']      ;    6000    ;      0.25353116      ;      0.25353116      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '120m', '50G']      ;    7000    ;      0.25461617      ;      0.25461617      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '120m', '50G']      ;    8000    ;      0.25549906      ;      0.25538066      ;     0.00011840000000001849     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;    9000    ;      0.25651905      ;      0.25637901      ;     0.00014004000000000794     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   10000    ;      0.25841826      ;      0.25829247      ;     0.0001257900000000145      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   11000    ;      0.26026216      ;      0.26014844      ;     0.00011372000000003935     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   12000    ;      0.26040849      ;      0.26030457      ;     0.00010391999999997958     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   13000    ;      0.2603552       ;      0.26022115      ;     0.00013404999999999667     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   14000    ;      0.26162946      ;      0.26150474      ;     0.00012471999999996708     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   15000    ;      0.2625201       ;      0.26240349      ;     0.00011660999999996147     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   16000    ;      0.26233536      ;      0.26222602      ;     0.00010934000000001332     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   17000    ;      0.26189882      ;      0.26180211      ;     9.670999999999985e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   18000    ;       0.262382       ;      0.26234409      ;     3.7910000000029864e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   19000    ;      0.26229191      ;      0.26225591      ;      3.6000000000036e-05       ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   20000    ;      0.26238486      ;      0.26233843      ;     4.6429999999986205e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   21000    ;      0.2629084       ;      0.26286423      ;     4.4170000000010035e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   22000    ;      0.26319832      ;      0.26315632      ;     4.199999999998649e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   23000    ;      0.26366112      ;      0.26362091      ;     4.021000000004049e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   24000    ;      0.26309165      ;      0.26305321      ;     3.844000000002845e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   25000    ;      0.26345527      ;      0.26341844      ;     3.683000000004322e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   26000    ;      0.26380911      ;      0.2637589       ;     5.020999999999498e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   27000    ;      0.26387036      ;      0.26382223      ;     4.813000000003509e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   28000    ;      0.26439044      ;      0.26434389      ;     4.654999999997855e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   29000    ;      0.26353985      ;       0.263495       ;     4.485000000004069e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   30000    ;      0.26366419      ;      0.26362082      ;     4.337000000004254e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   31000    ;      0.26349276      ;      0.26345086      ;     4.189999999998362e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   32000    ;      0.26343897      ;      0.26340741      ;     3.1559999999986044e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   33000    ;      0.26362178      ;      0.2635912       ;     3.058000000000227e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   34000    ;      0.26386082      ;      0.26383111      ;     2.9710000000016112e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   35000    ;      0.26347658      ;      0.26344776      ;     2.882000000004048e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   36000    ;      0.26355502      ;      0.26352701      ;     2.8009999999967228e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   37000    ;      0.26337582      ;      0.26334527      ;     3.054999999996255e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   38000    ;      0.26388872      ;      0.26385903      ;     2.969000000002664e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   39000    ;      0.26413384      ;      0.26410496      ;      2.88800000000089e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   40000    ;      0.26401165      ;      0.26398343      ;     2.8219999999967715e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   41000    ;      0.2643978       ;      0.2643702       ;      2.76000000000165e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   42000    ;      0.26471889      ;      0.26469198      ;     2.6909999999991108e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   43000    ;      0.26458988      ;      0.26456362      ;     2.6260000000000172e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   44000    ;      0.26429403      ;      0.26426843      ;      2.56000000000145e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   45000    ;      0.2645795       ;      0.26455438      ;     2.5120000000045106e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   46000    ;      0.26445699      ;      0.2644324       ;     2.4589999999991008e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   47000    ;      0.26434228      ;      0.26430023      ;     4.2049999999960175e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   48000    ;      0.26435509      ;      0.26431388      ;     4.1210000000013736e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   49000    ;      0.26399738      ;      0.26395705      ;     4.032999999997733e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   50000    ;      0.26403069      ;      0.26399112      ;     3.956999999998878e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   51000    ;      0.26370665      ;      0.26366794      ;     3.870999999999736e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   52000    ;      0.2639665       ;      0.26388094      ;     8.555999999998454e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   53000    ;      0.26404384      ;      0.26395991      ;     8.392999999995432e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   54000    ;      0.26396334      ;      0.26388091      ;      8.24299999999667e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   55000    ;      0.26412725      ;      0.26404628      ;     8.096999999995802e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   56000    ;      0.26400977      ;      0.26393014      ;      7.96299999999972e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   57000    ;      0.26429892      ;      0.2642186       ;     8.031999999996708e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   58000    ;      0.26433006      ;      0.26423809      ;     9.196999999999678e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   59000    ;      0.26410171      ;      0.26401132      ;     9.038999999999575e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   60000    ;      0.26406726      ;      0.26397839      ;     8.887000000001866e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   61000    ;      0.26431423      ;      0.26422688      ;     8.734999999998605e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   62000    ;      0.26421317      ;      0.26412717      ;     8.599999999997499e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   63000    ;      0.26430851      ;      0.26422393      ;     8.458000000000077e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   64000    ;      0.26433548      ;      0.2642521       ;     8.338000000002177e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   65000    ;      0.26430997      ;      0.26422784      ;     8.213000000001358e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   66000    ;      0.26435909      ;      0.2642782       ;     8.089000000000013e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   67000    ;      0.26433328      ;      0.26425362      ;     7.965999999998141e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   68000    ;      0.26435676      ;      0.26427832      ;     7.844000000001294e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   69000    ;      0.26431909      ;      0.26424176      ;     7.732999999998658e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   70000    ;      0.26440206      ;      0.26432574      ;      7.63200000000186e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   71000    ;      0.26467359      ;      0.26459831      ;      7.52800000000109e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   72000    ;      0.26464605      ;      0.26457185      ;     7.420000000002425e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   73000    ;      0.2644842       ;      0.26441106      ;     7.314000000002707e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   74000    ;      0.26435089      ;      0.26427886      ;      7.20300000000007e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   75000    ;      0.26431224      ;      0.26424113      ;     7.110999999998535e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   76000    ;      0.26439172      ;      0.26432145      ;      7.02699999999834e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   77000    ;      0.26440942      ;      0.2643401       ;     6.931999999998384e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '50G']      ;   78000    ;      0.26449245      ;      0.26442406      ;     6.838999999997375e-05      ; 1 
