    ['10080m', '1080m', '540m', '15m', '125G']     ;    1000    ;      0.21160375      ;      0.21160375      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;    2000    ;      0.2301688       ;      0.2301688       ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;    3000    ;      0.24659649      ;      0.24659649      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;    4000    ;      0.25038737      ;      0.25061262      ;    -0.00022525000000001016     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;    5000    ;      0.25841129      ;      0.25858313      ;    -0.00017183999999997868     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;    6000    ;      0.2591821       ;      0.25933996      ;    -0.00015785999999995415     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;    7000    ;      0.25931546      ;      0.25958484      ;    -0.00026937999999998574     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;    8000    ;      0.2612372       ;      0.2612434       ;     -6.200000000011752e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;    9000    ;      0.26039186      ;      0.26039737      ;     -5.51000000004187e-06      ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   10000    ;      0.26134256      ;      0.26146203      ;     -0.0001194700000000104     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   11000    ;      0.26079223      ;      0.26090071      ;    -0.00010847999999996638     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   12000    ;      0.26148221      ;      0.26158196      ;     -9.975000000000955e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   13000    ;      0.26189581      ;      0.26198709      ;     -9.127999999997138e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   14000    ;      0.26213184      ;      0.26221672      ;     -8.488000000000939e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   15000    ;      0.26094764      ;      0.26102653      ;     -7.888999999999813e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   16000    ;      0.26074499      ;      0.2608186       ;     -7.361000000000173e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   17000    ;      0.26267177      ;      0.26274079      ;     -6.901999999997521e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   18000    ;      0.26325709      ;      0.26332209      ;     -6.499999999998174e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   19000    ;      0.26309118      ;      0.26311815      ;    -2.6970000000015038e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   20000    ;      0.2633839       ;      0.26340961      ;    -2.5710000000012112e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   21000    ;      0.26303071      ;      0.26305959      ;     -2.88800000000089e-05      ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   22000    ;      0.26253274      ;      0.26256031      ;     -2.757000000003229e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   23000    ;      0.26345155      ;      0.26344895      ;     2.5999999999637424e-06     ; 1 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   24000    ;      0.26337805      ;      0.26349145      ;    -0.00011340000000004125     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   25000    ;      0.26315501      ;      0.26325315      ;     -9.813999999996881e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   26000    ;      0.26344916      ;      0.26354343      ;     -9.42700000000074e-05      ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   27000    ;      0.26350543      ;      0.2635963       ;     -9.087000000002066e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   28000    ;      0.26353937      ;      0.26362726      ;     -8.788999999997937e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   29000    ;      0.26345545      ;      0.26354003      ;     -8.458000000000077e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   30000    ;      0.26311302      ;      0.26319468      ;     -8.166000000003892e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   31000    ;      0.26285011      ;      0.26292899      ;     -7.887999999994788e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   32000    ;      0.26279861      ;      0.26287517      ;     -7.656000000000329e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   33000    ;      0.26432469      ;      0.26437154      ;     -4.685000000004269e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   34000    ;      0.26473975      ;      0.26478314      ;     -4.33899999999765e-05      ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   35000    ;      0.26443475      ;      0.2644769       ;     -4.215000000001856e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   36000    ;      0.26419041      ;      0.26423132      ;     -4.091000000000511e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   37000    ;      0.26431254      ;      0.26434109      ;    -2.8550000000016063e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   38000    ;      0.26455253      ;      0.26447487      ;     7.766000000003492e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   39000    ;      0.26402694      ;      0.26395136      ;     7.557999999996401e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   40000    ;      0.26420489      ;      0.26415411      ;     5.0780000000028025e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   41000    ;      0.2641637       ;      0.26410702      ;     5.667999999997564e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '125G']     ;   42000    ;      0.26435238      ;      0.26431143      ;     4.0949999999984055e-05     ; 1 
