      ['8640m', '120m', '60m', '30m', '25G']       ;    1000    ;      0.2213372       ;      0.2213372       ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;    2000    ;      0.23730618      ;      0.23730618      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;    3000    ;      0.24899225      ;      0.24899225      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;    4000    ;      0.25107539      ;      0.25124085      ;    -0.00016546000000000616     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;    5000    ;      0.25447571      ;      0.25460672      ;    -0.00013100999999998697     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;    6000    ;      0.25664434      ;      0.25670746      ;     -6.311999999997209e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;    7000    ;      0.25828499      ;      0.25833917      ;     -5.418000000001477e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;    8000    ;      0.25696734      ;      0.25690681      ;     6.053000000000308e-05      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;    9000    ;      0.25800893      ;      0.25795487      ;     5.4060000000022423e-05     ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   10000    ;      0.25853011      ;      0.25848144      ;      4.86699999999729e-05      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   11000    ;      0.25831583      ;      0.25827181      ;     4.402000000003348e-05      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   12000    ;      0.25833333      ;      0.25829294      ;     4.039000000000126e-05      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   13000    ;      0.25891316      ;      0.25887591      ;     3.724999999998868e-05      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   14000    ;      0.26007017      ;      0.26009634      ;    -2.6169999999992033e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   15000    ;      0.25978434      ;      0.25980887      ;     -2.453000000002259e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   16000    ;      0.25881219      ;      0.25884321      ;     -3.101999999999272e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   17000    ;      0.25993961      ;      0.25996903      ;    -2.9420000000002222e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   18000    ;      0.26096171      ;      0.2609897       ;    -2.7989999999977755e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   19000    ;      0.26052532      ;      0.26055175      ;    -2.6430000000021714e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   20000    ;      0.25963366      ;      0.25961438      ;      1.92800000000104e-05      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   21000    ;      0.25961837      ;      0.25960001      ;     1.8359999999995047e-05     ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   22000    ;      0.26065677      ;      0.26067856      ;    -2.1790000000021514e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   23000    ;      0.26098177      ;      0.26099622      ;    -1.4449999999999186e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   24000    ;      0.26123014      ;      0.26124206      ;    -1.1919999999998598e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   25000    ;      0.26149487      ;      0.2614966       ;     -1.730000000033094e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   26000    ;      0.26104286      ;      0.26104453      ;    -1.6700000000091642e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   27000    ;      0.26173198      ;      0.26173592      ;     -3.940000000035582e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   28000    ;      0.26213914      ;      0.26214293      ;    -3.7900000000035128e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   29000    ;      0.26223141      ;      0.26224482      ;    -1.3409999999991484e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   30000    ;      0.26210251      ;       0.262106       ;     -3.489999999994886e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   31000    ;      0.2622098       ;      0.26220244      ;     7.3600000000118015e-06     ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   32000    ;      0.26244044      ;      0.26243332      ;     7.1199999999715935e-06     ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   33000    ;      0.2622366       ;      0.26222968      ;     6.919999999965842e-06      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   34000    ;      0.26196375      ;      0.26195705      ;     6.699999999970618e-06      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   35000    ;      0.26208964      ;      0.26208314      ;     6.500000000020378e-06      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   36000    ;      0.26284945      ;      0.26286668      ;    -1.7230000000034718e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   37000    ;      0.26270235      ;      0.26272082      ;     -1.847000000004817e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   38000    ;      0.26273483      ;      0.26275286      ;     -1.803000000000221e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   39000    ;      0.26255304      ;      0.26257062      ;    -1.7579999999961515e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   40000    ;      0.2626316       ;      0.26265952      ;     -2.791999999995909e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   41000    ;      0.26253965      ;      0.26254514      ;     -5.489999999996886e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   42000    ;      0.26248506      ;      0.26249042      ;     -5.360000000009801e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   43000    ;      0.26275074      ;      0.26275596      ;     -5.22000000002798e-06      ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   44000    ;      0.26254305      ;      0.26254815      ;    -5.0999999999801204e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   45000    ;      0.26266092      ;      0.26266593      ;     -5.009999999971981e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   46000    ;      0.26254633      ;      0.26255122      ;     -4.889999999979633e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   47000    ;      0.26247984      ;      0.26248461      ;     -4.769999999987284e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   48000    ;      0.26246843      ;      0.26247311      ;    -4.6800000000346564e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   49000    ;      0.26261663      ;      0.26264003      ;     -2.340000000000675e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '25G']       ;   50000    ;      0.26235664      ;      0.26234725      ;     9.389999999998011e-06      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   51000    ;      0.26238626      ;      0.26237705      ;     9.209999999981733e-06      ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   52000    ;      0.26228192      ;      0.26226607      ;     1.5849999999983932e-05     ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   53000    ;      0.26214072      ;      0.26213783      ;     2.8899999999776327e-06     ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   54000    ;      0.26203293      ;      0.26203007      ;     2.8599999999934234e-06     ; 1 
      ['8640m', '120m', '60m', '30m', '25G']       ;   55000    ;      0.2621882       ;      0.26218542      ;     2.7799999999800207e-06     ; 1 
