       ['1440m', '15m', '0m', '0m', '50G']         ;    1000    ;      0.24954665      ;      0.2364199       ;      0.01312675000000002       ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;    2000    ;      0.27866325      ;      0.26312834      ;      0.015534909999999957      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;    3000    ;      0.26536033      ;      0.24802934      ;      0.01733098999999999       ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;    4000    ;      0.26117232      ;      0.24804613      ;      0.01312619000000001       ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;    5000    ;      0.26072294      ;      0.2549426       ;      0.005780339999999995      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;    6000    ;       0.268462       ;      0.25590071      ;      0.012561290000000003      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;    7000    ;      0.26343408      ;      0.25981459      ;      0.003619490000000003      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;    8000    ;      0.26519537      ;      0.25719664      ;      0.00799873000000001       ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;    9000    ;      0.25719178      ;      0.25776798      ;     -0.0005762000000000267     ; 0 
       ['1440m', '15m', '0m', '0m', '50G']         ;   10000    ;      0.26002002      ;      0.26036549      ;    -0.00034546999999995887     ; 0 
       ['1440m', '15m', '0m', '0m', '50G']         ;   11000    ;      0.26459515      ;      0.25990811      ;      0.004687039999999976      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   12000    ;      0.2636897       ;      0.25885615      ;      0.00483355000000002       ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   13000    ;      0.26183712      ;      0.25241652      ;      0.009420600000000001      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   14000    ;      0.26161084      ;      0.25420785      ;      0.007402989999999998      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   15000    ;      0.2626358       ;      0.25846654      ;     0.0041692599999999524      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   16000    ;      0.26129562      ;      0.2564272       ;      0.004868419999999984      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   17000    ;      0.26189506      ;      0.25819802      ;     0.0036970400000000403      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   18000    ;      0.25792059      ;      0.25969648      ;     -0.0017758900000000022     ; 0 
       ['1440m', '15m', '0m', '0m', '50G']         ;   19000    ;      0.26039991      ;      0.25928617      ;     0.0011137400000000297      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   20000    ;      0.26138699      ;      0.26004863      ;      0.001338359999999983      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   21000    ;      0.25775456      ;      0.25987512      ;     -0.0021205599999999936     ; 0 
       ['1440m', '15m', '0m', '0m', '50G']         ;   22000    ;      0.25805971      ;      0.25710738      ;     0.0009523300000000012      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   23000    ;      0.25926596      ;      0.25760886      ;     0.0016571000000000224      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   24000    ;      0.26068735      ;      0.25739288      ;      0.003294469999999994      ; 1 
       ['1440m', '15m', '0m', '0m', '50G']         ;   25000    ;      0.25934216      ;      0.25946391      ;    -0.00012175000000003156     ; 0 
