      ['1440m', '720m', '30m', '30m', '25G']       ;    1000    ;      0.2071927       ;      0.2071927       ;              0.0               ; 0 
      ['1440m', '720m', '30m', '30m', '25G']       ;    2000    ;      0.23230283      ;      0.23254718      ;     -0.0002443500000000043     ; 0 
      ['1440m', '720m', '30m', '30m', '25G']       ;    3000    ;      0.24466836      ;      0.24483068      ;    -0.00016231999999999358     ; 0 
      ['1440m', '720m', '30m', '30m', '25G']       ;    4000    ;      0.25278187      ;      0.25290602      ;    -0.00012414999999998955     ; 0 
      ['1440m', '720m', '30m', '30m', '25G']       ;    5000    ;      0.25603706      ;      0.25559697      ;     0.0004400900000000041      ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;    6000    ;      0.25630328      ;      0.25593439      ;     0.0003688900000000106      ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;    7000    ;      0.25663909      ;      0.25630713      ;      0.00033196000000002       ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;    8000    ;      0.25914454      ;      0.25885326      ;     0.00029128000000000487     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;    9000    ;      0.25888455      ;      0.25862512      ;     0.00025943000000000493     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   10000    ;      0.25912568      ;      0.25885737      ;     0.00026831000000004934     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   11000    ;      0.25941485      ;      0.25919655      ;     0.0002182999999999491      ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   12000    ;      0.26004851      ;      0.25984803      ;     0.00020048000000000288     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   13000    ;      0.26012591      ;      0.25994131      ;     0.00018460000000003474     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   14000    ;      0.26009214      ;      0.25992095      ;     0.00017119000000004325     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   15000    ;      0.26055107      ;      0.26039156      ;     0.00015950999999997384     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   16000    ;      0.26112312      ;      0.26097348      ;     0.00014964000000000643     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   17000    ;      0.26046762      ;      0.26026571      ;     0.00020191000000002735     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   18000    ;      0.26185551      ;      0.26166514      ;     0.00019036999999999527     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   19000    ;      0.26164794      ;      0.26146767      ;     0.0001802700000000379      ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   20000    ;      0.26202521      ;      0.26179034      ;     0.00023486999999999814     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   21000    ;      0.26226819      ;      0.26204422      ;     0.00022397000000001777     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   22000    ;      0.26229835      ;      0.26208463      ;     0.00021372000000002833     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   23000    ;      0.26199752      ;      0.26179317      ;     0.00020434999999996428     ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   24000    ;      0.2622616       ;      0.2620661       ;     0.0001954999999999596      ; 1 
