     ['8640m', '720m', '120m', '30m', '50G']       ;    1000    ;      0.21462315      ;      0.21462315      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;    2000    ;      0.23412631      ;      0.23412631      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;    3000    ;      0.24982676      ;      0.24982676      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;    4000    ;       0.254278       ;       0.254278       ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;    5000    ;      0.2539131       ;      0.2539131       ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;    6000    ;      0.25588003      ;      0.25582895      ;     5.107999999998114e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;    7000    ;      0.25696793      ;      0.25692439      ;     4.354000000000857e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;    8000    ;      0.25812033      ;      0.25808221      ;     3.812000000003035e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;    9000    ;      0.25776199      ;      0.25772795      ;     3.404000000001295e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   10000    ;      0.25901669      ;      0.25908148      ;     -6.478999999998125e-05     ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;   11000    ;      0.25962988      ;      0.25968856      ;     -5.868000000003315e-05     ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;   12000    ;      0.25976571      ;      0.25981939      ;    -5.3680000000000394e-05     ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;   13000    ;      0.26030049      ;      0.26034996      ;    -4.9469999999995906e-05     ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;   14000    ;      0.26080123      ;       0.260847       ;     -4.577000000000053e-05     ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;   15000    ;      0.26102638      ;      0.26106912      ;     -4.273999999998557e-05     ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;   16000    ;      0.26075485      ;      0.26072815      ;     2.669999999999062e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   17000    ;      0.26097232      ;      0.26094714      ;     2.5179999999958014e-05     ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   18000    ;      0.26070926      ;      0.26068553      ;     2.3729999999999585e-05     ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   19000    ;      0.26112533      ;      0.26110289      ;     2.244000000001245e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   20000    ;      0.26148856      ;      0.26146731      ;     2.124999999997268e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   21000    ;      0.2613233       ;      0.2612595       ;     6.380000000000274e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   22000    ;      0.26155558      ;      0.26143783      ;     0.00011775000000002755     ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   23000    ;      0.26108357      ;      0.2609711       ;     0.00011246999999997565     ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   24000    ;       0.260914       ;      0.26080614      ;     0.00010785999999995965     ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   25000    ;      0.26121965      ;      0.26111609      ;     0.00010356000000000254     ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   26000    ;      0.2614392       ;      0.26136222      ;     7.698000000000427e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   27000    ;      0.26161075      ;      0.26153651      ;     7.424000000000319e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   28000    ;      0.26154974      ;      0.26147816      ;     7.157999999996001e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   29000    ;      0.26160577      ;      0.26153666      ;     6.911000000003886e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   30000    ;      0.26203746      ;      0.26194021      ;     9.724999999999318e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   31000    ;      0.26193675      ;      0.2618427       ;     9.405000000001218e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   32000    ;      0.26211169      ;      0.26202056      ;     9.112999999999483e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   33000    ;      0.26196912      ;      0.26188084      ;     8.827999999999614e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   34000    ;      0.26199803      ;      0.26191241      ;     8.562000000000847e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   35000    ;      0.26177916      ;      0.26169613      ;     8.302999999998395e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   36000    ;      0.26203585      ;      0.26195502      ;     8.083000000003171e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   37000    ;      0.26197189      ;      0.26189321      ;     7.867999999999764e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   38000    ;      0.2618596       ;       0.261783       ;     7.660000000003775e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   39000    ;      0.26180947      ;      0.2617349       ;     7.456999999999603e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   40000    ;      0.26196343      ;      0.26189065      ;     7.277999999999452e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   41000    ;      0.26218596      ;      0.26211497      ;      7.0989999999993e-05       ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   42000    ;      0.26220256      ;      0.26211047      ;     9.208999999998913e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   43000    ;      0.26205805      ;      0.26192275      ;     0.00013530000000000486     ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   44000    ;      0.26221976      ;      0.2620872       ;     0.00013256000000000379     ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   45000    ;      0.26264894      ;      0.26250839      ;     0.00014055000000001705     ; 1 
     ['8640m', '720m', '120m', '30m', '50G']       ;   46000    ;      0.26239756      ;      0.26226011      ;     0.00013744999999998342     ; 1 
