      ['1440m', '360m', '240m', '0m', '75G']       ;    1000    ;      0.2134968       ;      0.2134968       ;              0.0               ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;    2000    ;      0.23925012      ;      0.23925012      ;              0.0               ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;    3000    ;      0.24306487      ;      0.24306487      ;              0.0               ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;    4000    ;      0.24944238      ;      0.2494688       ;    -2.6419999999999222e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;    5000    ;      0.25205955      ;      0.25213587      ;     -7.631999999996308e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;    6000    ;      0.25228128      ;      0.25203019      ;     0.00025109000000000936     ; 1 
      ['1440m', '360m', '240m', '0m', '75G']       ;    7000    ;      0.25691241      ;      0.25669649      ;     0.00021591999999998057     ; 1 
      ['1440m', '360m', '240m', '0m', '75G']       ;    8000    ;      0.25698221      ;      0.25679564      ;     0.00018656999999999702     ; 1 
      ['1440m', '360m', '240m', '0m', '75G']       ;    9000    ;      0.25825366      ;      0.25808817      ;     0.00016548999999999037     ; 1 
      ['1440m', '360m', '240m', '0m', '75G']       ;   10000    ;      0.25893456      ;      0.25897828      ;     -4.372000000002485e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   11000    ;       0.260259       ;      0.26029891      ;     -3.990999999997635e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   12000    ;      0.25979933      ;      0.25989437      ;     -9.503999999999069e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   13000    ;      0.26020491      ;      0.26032656      ;    -0.00012164999999997317     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   14000    ;      0.25999212      ;      0.26010561      ;    -0.00011348999999999387     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   15000    ;      0.26084283      ;      0.26094916      ;    -0.00010632999999998782     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   16000    ;      0.26006144      ;      0.26016051      ;     -9.907000000003441e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   17000    ;      0.26073006      ;      0.26082319      ;     -9.312999999999683e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   18000    ;      0.26100388      ;      0.2610918       ;     -8.791999999996358e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   19000    ;      0.26160422      ;      0.26168773      ;     -8.351000000000885e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   20000    ;      0.26071605      ;      0.26079503      ;     -7.898000000000627e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   21000    ;      0.26050076      ;      0.26057601      ;     -7.525000000002668e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   22000    ;      0.26008025      ;      0.26015201      ;     -7.175999999997629e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   23000    ;      0.26013768      ;      0.26020637      ;     -6.869000000003789e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   24000    ;      0.25978082      ;      0.25984654      ;     -6.571999999999134e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   25000    ;      0.26087907      ;      0.26094222      ;     -6.315000000001181e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   26000    ;      0.25960839      ;      0.25966889      ;     -6.049999999996336e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   27000    ;      0.26131913      ;      0.26137766      ;     -5.853000000000108e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   28000    ;      0.26122978      ;      0.26128635      ;     -5.656999999997803e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   29000    ;      0.26055652      ;       0.260611       ;     -5.447999999996789e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   30000    ;      0.26131731      ;      0.26137018      ;     -5.286999999998265e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   31000    ;      0.2604602       ;      0.26057079      ;     -0.0001105900000000215     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   32000    ;      0.26058486      ;      0.26069188      ;    -0.00010702000000001322     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   33000    ;      0.26040024      ;      0.26050425      ;    -0.00010400999999998772     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   34000    ;      0.26076376      ;      0.26086488      ;    -0.00010112000000001009     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   35000    ;      0.26039314      ;      0.26049104      ;     -9.789999999998411e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   36000    ;      0.26055607      ;      0.26067623      ;     -0.0001201600000000358     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   37000    ;      0.26054451      ;      0.26066133      ;    -0.00011682000000001747     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   38000    ;      0.26161003      ;      0.26172403      ;    -0.00011400000000000299     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   39000    ;      0.26150483      ;      0.26161572      ;    -0.00011088999999997462     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   40000    ;      0.26150239      ;      0.26161066      ;     -0.0001082700000000214     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   41000    ;      0.26183555      ;      0.2619282       ;     -9.265000000002743e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   42000    ;      0.26129144      ;      0.26137552      ;     -8.407999999998639e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   43000    ;      0.26102662      ;      0.26110861      ;     -8.199000000003176e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   44000    ;      0.26104602      ;      0.2611261       ;     -8.00800000000379e-05      ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   45000    ;      0.26131409      ;      0.26139244      ;     -7.83500000000048e-05      ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   46000    ;      0.26157126      ;      0.2616668       ;     -9.553999999994955e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   47000    ;      0.26122192      ;      0.26131535      ;     -9.343000000000545e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   48000    ;      0.26138785      ;      0.26147938      ;     -9.153000000000633e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   49000    ;      0.26147836      ;      0.26156807      ;     -8.97099999999651e-05      ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   50000    ;      0.26130921      ;      0.26139718      ;     -8.796999999999278e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   51000    ;      0.26117694      ;      0.26126313      ;      -8.6189999999986e-05      ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   52000    ;      0.2617313       ;      0.26181594      ;     -8.46400000000247e-05      ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   53000    ;      0.26182604      ;      0.26190907      ;     -8.303000000003946e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   54000    ;      0.26147619      ;      0.26155755      ;     -8.13600000000303e-05      ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   55000    ;      0.26144195      ;      0.26150516      ;     -6.321000000003574e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   56000    ;      0.26126349      ;      0.2613256       ;     -6.21100000000041e-05      ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   57000    ;      0.26131234      ;      0.26137337      ;     -6.103000000001746e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   58000    ;      0.26155835      ;      0.26161835      ;    -6.0000000000004494e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   59000    ;      0.26150599      ;      0.26157963      ;     -7.363999999998594e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   60000    ;      0.26146644      ;      0.26153877      ;     -7.232999999995382e-05     ; 0 
      ['1440m', '360m', '240m', '0m', '75G']       ;   61000    ;      0.26208004      ;      0.26215127      ;     -7.12299999999777e-05      ; 0 
