     ['1440m', '1080m', '720m', '15m', '25G']      ;    1000    ;      0.19899811      ;      0.19899811      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '15m', '25G']      ;    2000    ;      0.23421499      ;      0.23421499      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '15m', '25G']      ;    3000    ;      0.24601573      ;      0.24601573      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '15m', '25G']      ;    4000    ;      0.24948849      ;      0.24948849      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '15m', '25G']      ;    5000    ;      0.25496176      ;      0.25474256      ;     0.00021919999999997497     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;    6000    ;       0.257884       ;      0.25770172      ;     0.00018227999999997913     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;    7000    ;      0.25912261      ;      0.25896719      ;     0.0001554199999999617      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;    8000    ;      0.2610144       ;      0.26087874      ;     0.0001356599999999819      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;    9000    ;      0.26027116      ;      0.26015148      ;     0.00011968000000001089     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   10000    ;      0.26148185      ;      0.26137424      ;     0.00010761000000003573     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   11000    ;      0.2617687       ;      0.26167041      ;     9.829000000000088e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   12000    ;      0.26168594      ;      0.26159635      ;     8.959000000002826e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   13000    ;      0.26262227      ;      0.26253918      ;     8.309000000000788e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   14000    ;      0.26265651      ;      0.26256886      ;     8.764999999999468e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   15000    ;      0.26267436      ;      0.26260325      ;     7.110999999998535e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   16000    ;      0.2626293       ;      0.26248029      ;     0.00014901000000000497     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   17000    ;      0.2627162       ;      0.26257563      ;     0.00014057000000000652     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   18000    ;      0.26337132      ;      0.26323837      ;     0.00013295000000002055     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   19000    ;      0.26357487      ;      0.26344883      ;     0.00012603999999999393     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   20000    ;      0.26406533      ;      0.26394582      ;     0.00011950999999998935     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   21000    ;      0.26398209      ;      0.26386786      ;     0.00011422999999999295     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   22000    ;      0.26414737      ;      0.26403841      ;     0.00010895999999999129     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   23000    ;      0.26418802      ;      0.2640838       ;     0.00010422000000004372     ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   24000    ;      0.26446149      ;      0.26436156      ;     9.993000000002583e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   25000    ;      0.26440907      ;      0.26431334      ;     9.573000000001608e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   26000    ;      0.26471123      ;      0.2646189       ;     9.233000000002933e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   27000    ;      0.26490524      ;      0.26481622      ;     8.901999999999521e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   28000    ;      0.26498026      ;      0.26489422      ;     8.604000000000944e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   29000    ;      0.26489013      ;      0.26480725      ;     8.288000000000739e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   30000    ;      0.26493773      ;      0.26485747      ;     8.025999999999867e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   31000    ;      0.26487073      ;      0.26479307      ;     7.765999999997941e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   32000    ;      0.26473409      ;      0.26465884      ;     7.524999999997117e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   33000    ;      0.26464012      ;      0.26456708      ;     7.303999999996869e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   34000    ;      0.26445535      ;      0.26438451      ;     7.083999999996093e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   35000    ;      0.26462725      ;      0.26455849      ;     6.876000000000104e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   36000    ;      0.26509923      ;      0.26503229      ;     6.694000000001532e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   37000    ;      0.26520514      ;      0.26514006      ;     6.507999999999514e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   38000    ;      0.26527038      ;      0.26520693      ;     6.344999999996492e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   39000    ;      0.26537207      ;      0.26531023      ;      6.18400000000352e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   40000    ;      0.26520729      ;      0.26514509      ;     6.219999999995673e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   41000    ;      0.26560056      ;      0.26553991      ;     6.064999999999543e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   42000    ;      0.2655572       ;      0.26549801      ;     5.918999999998675e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '25G']      ;   43000    ;      0.26558682      ;      0.26552892      ;     5.789999999999962e-05      ; 1 
