       ['10080m', '60m', '0m', '0m', '25G']        ;    1000    ;      0.21519798      ;      0.21519798      ;              0.0               ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;    2000    ;      0.23132652      ;      0.23176679      ;     -0.0004402699999999926     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;    3000    ;      0.25100264      ;      0.25130707      ;     -0.0003044300000000222     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;    4000    ;      0.25334266      ;      0.2535677       ;    -0.00022504000000000968     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;    5000    ;      0.25198752      ;      0.25216156      ;    -0.00017403999999998643     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;    6000    ;      0.25091666      ;      0.25106037      ;     -0.0001437099999999636     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;    7000    ;      0.25345474      ;      0.25357902      ;    -0.00012427999999997663     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;    8000    ;      0.25416738      ;      0.25427622      ;    -0.00010883999999999894     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;    9000    ;      0.25622216      ;      0.25631943      ;     -9.727000000003816e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   10000    ;      0.25708145      ;      0.25716898      ;     -8.753000000000233e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   11000    ;      0.2566559       ;      0.25673562      ;     -7.972000000000534e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   12000    ;      0.25707373      ;      0.25714707      ;     -7.333999999997731e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   13000    ;      0.25738591      ;      0.25745413      ;     -6.822000000000772e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   14000    ;      0.25766218      ;      0.25779548      ;    -0.00013330000000000286     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   15000    ;      0.25917614      ;      0.2593002       ;     -0.0001240599999999814     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   16000    ;      0.25969526      ;      0.2598111       ;     -0.0001158400000000337     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   17000    ;      0.26097783      ;      0.26108706      ;    -0.00010922999999996019     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   18000    ;      0.2611444       ;      0.2612471       ;    -0.00010270000000001112     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   19000    ;      0.26234049      ;      0.26242295      ;     -8.246000000000642e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   20000    ;      0.26215693      ;      0.26223513      ;     -7.819999999997274e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   21000    ;      0.26165777      ;      0.26173198      ;     -7.420999999996347e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   22000    ;      0.26150939      ;      0.26158047      ;     -7.108000000000114e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   23000    ;      0.2607922       ;      0.2608766       ;      -8.440000000004e-05       ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   24000    ;      0.26192275      ;      0.26200375      ;     -8.099999999999774e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   25000    ;      0.26189494      ;      0.26198393      ;     -8.89899999999555e-05      ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   26000    ;      0.26234037      ;      0.26242602      ;     -8.564999999999268e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   27000    ;      0.26193327      ;      0.26203832      ;    -0.00010504999999999542     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   28000    ;      0.26169622      ;      0.26178724      ;     -9.101999999999721e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   29000    ;      0.26208314      ;      0.26211289      ;    -2.9749999999995058e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   30000    ;      0.26172978      ;      0.26175851      ;     -2.872999999997683e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   31000    ;      0.26233473      ;      0.26236254      ;    -2.7809999999961477e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   32000    ;       0.261659       ;      0.26168594      ;    -2.6940000000030828e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   33000    ;      0.26100016      ;      0.26102617      ;     -2.601000000002074e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   34000    ;      0.26227123      ;      0.26229659      ;    -2.5359999999974292e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   35000    ;      0.26200399      ;      0.26202062      ;    -1.6629999999961953e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   36000    ;      0.26229572      ;      0.26231191      ;    -1.6189999999971505e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   37000    ;      0.26265773      ;      0.26266798      ;    -1.0250000000044945e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   38000    ;       0.262292       ;      0.26230192      ;     -9.919999999996598e-06     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   39000    ;      0.2626586       ;      0.26266828      ;     -9.67999999995639e-06      ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   40000    ;      0.26268244      ;      0.26281211      ;    -0.00012966999999997064     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   41000    ;      0.26242062      ;      0.26255232      ;    -0.00013170000000001236     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   42000    ;      0.26261964      ;      0.26281485      ;    -0.00019521000000000122     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   43000    ;      0.26234731      ;      0.26253799      ;    -0.00019067999999999863     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   44000    ;      0.26245761      ;      0.26264274      ;     -0.0001851299999999778     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   45000    ;      0.26239881      ;      0.26257446      ;    -0.00017565000000002717     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   46000    ;      0.26247376      ;      0.2626456       ;    -0.00017183999999997868     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   47000    ;      0.2622166       ;      0.26238421      ;    -0.00016760999999998472     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   48000    ;      0.26287717      ;      0.26304176      ;      -0.00016459000000002      ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   49000    ;      0.26264873      ;      0.26280978      ;    -0.00016104999999999592     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   50000    ;      0.26265585      ;      0.26281703      ;     -0.000161179999999983      ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   51000    ;      0.2626504       ;      0.26280865      ;    -0.00015824999999997091     ; 0 
       ['10080m', '60m', '0m', '0m', '25G']        ;   52000    ;      0.26295304      ;      0.26310819      ;     -0.0001551499999999928     ; 0 
