      ['720m', '120m', '30m', '30m', '75G']        ;    1000    ;      0.20890346      ;      0.20890346      ;              0.0               ; 0 
      ['720m', '120m', '30m', '30m', '75G']        ;    2000    ;      0.23465924      ;      0.23465924      ;              0.0               ; 0 
      ['720m', '120m', '30m', '30m', '75G']        ;    3000    ;      0.25512496      ;      0.25506249      ;     6.247000000003666e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;    4000    ;      0.24988602      ;      0.24984145      ;     4.456999999999378e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;    5000    ;      0.25437948      ;      0.25413606      ;     0.0002434199999999942      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;    6000    ;      0.25096175      ;      0.25081846      ;     0.00014328999999996261     ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;    7000    ;      0.25596249      ;      0.25583839      ;     0.00012409999999996035     ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;    8000    ;      0.25437748      ;      0.25426984      ;     0.00010763999999996443     ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;    9000    ;      0.25593868      ;      0.25584251      ;     9.616999999995102e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   10000    ;      0.25767216      ;      0.25758585      ;     8.630999999997835e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   11000    ;      0.25848475      ;      0.25840607      ;     7.867999999999764e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   12000    ;      0.26049393      ;      0.26042247      ;     7.145999999996766e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   13000    ;      0.26123095      ;      0.26116523      ;     6.571999999999134e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   14000    ;      0.26242551      ;      0.26236418      ;     6.132999999997057e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   15000    ;      0.26338369      ;      0.26332626      ;     5.743000000002496e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   16000    ;      0.26201782      ;      0.26196411      ;     5.3710000000040115e-05     ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   17000    ;      0.26287204      ;      0.26280877      ;     6.326999999994865e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   18000    ;      0.26325816      ;      0.26319858      ;     5.958000000000352e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   19000    ;      0.26370528      ;      0.26364875      ;     5.652999999999908e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   20000    ;      0.26381156      ;      0.2637578       ;      5.37600000000138e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   21000    ;      0.26276278      ;      0.26271495      ;     4.782999999997095e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   22000    ;      0.2625736       ;      0.26252791      ;     4.569000000004264e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   23000    ;      0.26363918      ;      0.2635954       ;     4.377999999999327e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   24000    ;      0.2614421       ;       0.261383       ;     5.9100000000034125e-05     ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   25000    ;      0.26189062      ;      0.26179942      ;     9.120000000001349e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   26000    ;      0.26321501      ;      0.26313779      ;     7.722000000004448e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   27000    ;      0.26361009      ;      0.26353574      ;      7.43500000000008e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   28000    ;      0.26259363      ;      0.26252195      ;      7.16800000000184e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   29000    ;      0.26264745      ;      0.26257816      ;     6.928999999999963e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   30000    ;      0.26274133      ;      0.26266262      ;     7.870999999998185e-05      ; 1 
      ['720m', '120m', '30m', '30m', '75G']        ;   31000    ;      0.26365536      ;      0.26357913      ;     7.623000000001046e-05      ; 1 
