     ['10080m', '720m', '60m', '15m', '125G']      ;    1000    ;      0.20916337      ;      0.20916337      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '15m', '125G']      ;    2000    ;      0.23660389      ;      0.23660389      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '15m', '125G']      ;    3000    ;      0.25458843      ;      0.25458843      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '15m', '125G']      ;    4000    ;      0.25568587      ;      0.25568587      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '15m', '125G']      ;    5000    ;      0.25721261      ;      0.25730565      ;     -9.303999999998869e-05     ; 0 
     ['10080m', '720m', '60m', '15m', '125G']      ;    6000    ;      0.25744283      ;      0.25752071      ;     -7.787999999997464e-05     ; 0 
     ['10080m', '720m', '60m', '15m', '125G']      ;    7000    ;      0.25723276      ;      0.25729841      ;     -6.564999999997267e-05     ; 0 
     ['10080m', '720m', '60m', '15m', '125G']      ;    8000    ;      0.26245725      ;      0.26251486      ;     -5.761000000004124e-05     ; 0 
     ['10080m', '720m', '60m', '15m', '125G']      ;    9000    ;      0.26112163      ;      0.26117349      ;     -5.186000000001467e-05     ; 0 
     ['10080m', '720m', '60m', '15m', '125G']      ;   10000    ;      0.25975683      ;      0.25975567      ;     1.1600000000000499e-06     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   11000    ;      0.26166138      ;      0.26163357      ;     2.7810000000016988e-05     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   12000    ;      0.26173505      ;      0.26170951      ;     2.554000000004608e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   13000    ;      0.2605609       ;      0.26046997      ;     9.092999999998908e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   14000    ;      0.26280516      ;      0.2627202       ;     8.495999999996728e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   15000    ;      0.26229391      ;      0.26217666      ;     0.00011725000000001318     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   16000    ;      0.26322326      ;      0.26311347      ;     0.0001097899999999985      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   17000    ;      0.26250893      ;      0.26240632      ;     0.00010260999999994747     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   18000    ;      0.26315653      ;      0.26305938      ;      9.71499999999903e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   19000    ;      0.26283455      ;      0.26274255      ;     9.199999999998099e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   20000    ;      0.26232919      ;      0.26224217      ;     8.701999999999321e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   21000    ;      0.26282382      ;      0.26274103      ;     8.278999999999925e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   22000    ;      0.26306891      ;      0.26298809      ;     8.081999999998146e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   23000    ;      0.26326782      ;      0.26321504      ;     5.2779999999974514e-05     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   24000    ;      0.26337484      ;      0.26332411      ;     5.072999999999883e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   25000    ;      0.26328915      ;      0.26327589      ;     1.3260000000014927e-05     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   26000    ;      0.26305056      ;      0.26303259      ;     1.796999999997828e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   27000    ;      0.26321763      ;      0.26320031      ;     1.7319999999987346e-05     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   28000    ;      0.26295942      ;      0.26294264      ;     1.6779999999994022e-05     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   29000    ;      0.26262307      ;      0.26259473      ;     2.8340000000015575e-05     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   30000    ;      0.26270083      ;      0.26267347      ;     2.7359999999976292e-05     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   31000    ;      0.26229459      ;      0.26222429      ;     7.029999999996761e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   32000    ;      0.26308164      ;      0.26301333      ;     6.831000000001586e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   33000    ;      0.26297852      ;      0.26290369      ;      7.48299999999702e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   34000    ;      0.26302767      ;      0.26295504      ;     7.263000000001796e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   35000    ;      0.26319712      ;      0.26310125      ;      9.58699999999979e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   36000    ;      0.26294252      ;      0.26284933      ;     9.319000000002076e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   37000    ;      0.26328439      ;      0.26319367      ;     9.071999999998859e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   38000    ;      0.26373321      ;      0.26364502      ;      8.8189999999988e-05       ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   39000    ;      0.26384434      ;      0.26375845      ;     8.589000000003288e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   40000    ;      0.26401946      ;      0.26393592      ;     8.353999999999306e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   41000    ;      0.26390904      ;      0.26382074      ;     8.829999999998561e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   42000    ;      0.26407352      ;      0.26398721      ;     8.630999999997835e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   43000    ;      0.26430702      ;      0.26422274      ;     8.427999999999214e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   44000    ;      0.26400873      ;      0.26392651      ;     8.222000000002172e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   45000    ;      0.26357388      ;      0.26349354      ;     8.033999999995656e-05      ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   46000    ;      0.26373133      ;      0.26361421      ;     0.00011711999999997058     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   47000    ;      0.26406547      ;      0.26395068      ;     0.00011479000000003126     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   48000    ;      0.26392165      ;      0.26380923      ;     0.00011242000000000196     ; 1 
     ['10080m', '720m', '60m', '15m', '125G']      ;   49000    ;      0.26376545      ;      0.2636553       ;     0.00011015000000003106     ; 1 
