      ['720m', '360m', '60m', '45m', '100G']       ;    1000    ;      0.22290105      ;      0.22290105      ;              0.0               ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;    2000    ;      0.2509627       ;      0.25090772      ;     5.4979999999982265e-05     ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;    3000    ;      0.24793443      ;      0.24789959      ;      3.48400000000082e-05      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;    4000    ;      0.25709093      ;      0.25706437      ;      2.65600000000088e-05      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;    5000    ;      0.25564727      ;      0.25567564      ;    -2.8369999999999784e-05     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;    6000    ;      0.25434527      ;      0.2543512       ;     -5.929999999987334e-06     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;    7000    ;      0.2598927       ;      0.25989777      ;     -5.069999999995911e-06     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;    8000    ;      0.25689453      ;      0.25693482      ;     -4.028999999999838e-05     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;    9000    ;      0.25871119      ;      0.25874698      ;    -3.5790000000035516e-05     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;   10000    ;      0.26270804      ;      0.2627525       ;    -4.4460000000023925e-05     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;   11000    ;      0.26321131      ;      0.26325154      ;    -4.0230000000029964e-05     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;   12000    ;      0.26247451      ;      0.26243868      ;     3.583000000001446e-05      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   13000    ;      0.2640045       ;      0.26397133      ;     3.316999999997128e-05      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   14000    ;      0.26324946      ;      0.26315823      ;      9.12299999999977e-05      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   15000    ;      0.26421285      ;      0.26406848      ;     0.00014437000000000477     ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   16000    ;      0.26430652      ;      0.26417124      ;     0.0001352800000000154      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   17000    ;      0.26380703      ;      0.26367992      ;     0.00012710999999998585     ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   18000    ;      0.26246256      ;      0.26234278      ;     0.00011978000000001376     ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   19000    ;      0.26423329      ;      0.26416478      ;     6.851000000002161e-05      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   20000    ;      0.26313153      ;      0.2630665       ;     6.503000000002146e-05      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   21000    ;      0.26270008      ;      0.26263821      ;     6.187000000001941e-05      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   22000    ;      0.2637409       ;      0.26368174      ;     5.9160000000002544e-05     ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   23000    ;      0.2635445       ;      0.26353732      ;     7.179999999995523e-06      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   24000    ;      0.26315349      ;      0.26314664      ;     6.850000000002687e-06      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   25000    ;      0.26312429      ;      0.26311767      ;     6.619999999957216e-06      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   26000    ;      0.26384181      ;      0.26380041      ;     4.140000000002475e-05      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   27000    ;      0.2641831       ;      0.26412046      ;      6.26400000000027e-05      ; 1 
      ['720m', '360m', '60m', '45m', '100G']       ;   28000    ;      0.26362225      ;      0.26363584      ;    -1.3590000000007763e-05     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;   29000    ;      0.26347476      ;      0.26348791      ;    -1.3150000000017315e-05     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;   30000    ;      0.26397988      ;      0.26400396      ;    -2.4079999999981894e-05     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;   31000    ;      0.26391008      ;      0.26394135      ;    -3.1270000000027665e-05     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;   32000    ;      0.26404303      ;      0.26407334      ;    -3.0309999999977855e-05     ; 0 
      ['720m', '360m', '60m', '45m', '100G']       ;   33000    ;      0.26407102      ;      0.26410791      ;    -3.6890000000011636e-05     ; 0 
