    ['2880m', '1440m', '1080m', '45m', '125G']     ;    1000    ;      0.21129388      ;      0.21028547      ;     0.0010084099999999874      ; 1 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    2000    ;      0.23183993      ;      0.23196684      ;    -0.00012691000000000785     ; 0 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    3000    ;      0.24810216      ;      0.24818408      ;     -8.19200000000131e-05      ; 0 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    4000    ;      0.24799693      ;      0.24805771      ;    -6.0779999999982515e-05     ; 0 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    5000    ;      0.25268701      ;      0.25273576      ;    -4.8749999999986304e-05     ; 0 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    6000    ;      0.25360653      ;      0.25367522      ;     -6.868999999998238e-05     ; 0 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    7000    ;      0.25536481      ;      0.2552653       ;     9.951000000002486e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    8000    ;      0.25395659      ;      0.25386941      ;     8.717999999996451e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    9000    ;      0.25506023      ;      0.25498277      ;     7.745999999997366e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   10000    ;      0.25705785      ;      0.25698814      ;      6.97100000000006e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   11000    ;      0.25798699      ;      0.25784361      ;     0.00014338000000002626     ; 1 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   12000    ;      0.25747457      ;      0.25734249      ;     0.0001320800000000344      ; 1 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   13000    ;      0.25829104      ;      0.25816584      ;     0.0001252000000000475      ; 1 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   14000    ;      0.25881153      ;      0.25869513      ;     0.00011640000000001649     ; 1 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   15000    ;      0.2597025       ;      0.25959376      ;     0.00010873999999999606     ; 1 
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   16000    ;      0.25947723      ;      0.25936383      ;     0.00011339999999998573     ; 1 
