     ['5760m', '720m', '120m', '30m', '50G']       ;    1000    ;      0.21129893      ;      0.21129893      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;    2000    ;      0.2375626       ;      0.2375626       ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;    3000    ;      0.24587315      ;      0.24587315      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;    4000    ;      0.24869147      ;      0.24876691      ;     -7.544000000000994e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;    5000    ;      0.2527903       ;      0.25277475      ;     1.5550000000030817e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '50G']       ;    6000    ;      0.25546208      ;      0.25544909      ;     1.2989999999990509e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '50G']       ;    7000    ;      0.25559682      ;      0.25571623      ;    -0.00011940999999998647     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;    8000    ;      0.25617695      ;      0.25628194      ;     -0.0001049899999999715     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;    9000    ;      0.25631982      ;      0.25641379      ;     -9.396999999999878e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   10000    ;      0.25743321      ;      0.25751799      ;      -8.4779999999951e-05      ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   11000    ;      0.25804734      ;      0.25812426      ;     -7.691999999998034e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   12000    ;      0.25975478      ;      0.25982541      ;     -7.062999999996045e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   13000    ;      0.26006025      ;      0.26012513      ;     -6.487999999998939e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   14000    ;      0.26036698      ;      0.26042721      ;    -6.0229999999994455e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   15000    ;      0.26083606      ;      0.26086664      ;     -3.058000000000227e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   16000    ;      0.26078245      ;      0.26081112      ;     -2.867000000000841e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   17000    ;      0.26047421      ;      0.26050106      ;     -2.685000000002269e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   18000    ;      0.26094541      ;      0.26097086      ;    -2.5450000000037942e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   19000    ;      0.26110891      ;      0.26113296      ;    -2.4049999999997684e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   20000    ;      0.2607474       ;      0.26077026      ;    -2.2859999999957914e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   21000    ;      0.26112652      ;      0.26114824      ;    -2.1720000000002848e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '50G']       ;   22000    ;      0.26180527      ;      0.26178434      ;     2.092999999997458e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '50G']       ;   23000    ;      0.2612671       ;      0.2612471       ;     1.999999999996449e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '50G']       ;   24000    ;      0.2619321       ;      0.26191291      ;     1.919000000000226e-05      ; 1 
