     ['2880m', '1080m', '60m', '30m', '50G']       ;    1000    ;      0.20972663      ;      0.20956439      ;     0.00016224000000000793     ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;    2000    ;      0.23769987      ;      0.23761681      ;     8.305999999999591e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;    3000    ;      0.24491982      ;      0.24486564      ;     5.418000000001477e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;    4000    ;      0.25187144      ;      0.25184971      ;     2.1729999999997585e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;    5000    ;      0.25917587      ;      0.25915843      ;     1.7439999999979694e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;    6000    ;      0.26000729      ;      0.25999287      ;     1.4420000000014976e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;    7000    ;      0.25937259      ;      0.25936025      ;     1.2339999999999574e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;    8000    ;      0.25995383      ;      0.25994292      ;     1.0909999999975106e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;    9000    ;      0.26130268      ;      0.2612536       ;     4.908000000003465e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   10000    ;      0.26093227      ;      0.26088777      ;     4.450000000000287e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   11000    ;      0.2606155       ;      0.26057503      ;     4.047000000001466e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   12000    ;      0.26117697      ;      0.26113969      ;      3.72800000000284e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   13000    ;      0.26269451      ;      0.26266012      ;     3.438999999999526e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   14000    ;      0.26178238      ;      0.26175055      ;     3.182999999995495e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   15000    ;      0.26307487      ;      0.26299706      ;     7.781000000001148e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   16000    ;      0.26310873      ;      0.26303571      ;     7.302000000003472e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   17000    ;      0.26371592      ;      0.26364696      ;      6.89600000000068e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   18000    ;      0.26351121      ;      0.26343766      ;      7.35499999999778e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   19000    ;      0.26378676      ;      0.26370782      ;     7.894000000002732e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   20000    ;      0.26347154      ;      0.26339653      ;     7.500999999998648e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   21000    ;      0.26382235      ;      0.26375526      ;     6.708999999999188e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   22000    ;      0.26410276      ;      0.2640385       ;     6.425999999998266e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   23000    ;      0.26429221      ;      0.26423076      ;     6.145000000001843e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   24000    ;      0.2644937       ;      0.26439282      ;     0.0001008800000000254      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   25000    ;      0.26432365      ;      0.26422673      ;     9.692000000000034e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   26000    ;      0.26459181      ;      0.26449871      ;      9.30999999999571e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   27000    ;      0.26439166      ;      0.26430193      ;     8.972999999995457e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   28000    ;      0.26421261      ;      0.26412624      ;     8.637000000000228e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   29000    ;      0.26432964      ;      0.26424614      ;     8.349999999995861e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   30000    ;      0.26443702      ;      0.2643564       ;     8.062000000003122e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   31000    ;      0.26429352      ;      0.26421556      ;     7.795999999998804e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   32000    ;      0.26457849      ;      0.26450279      ;     7.570000000001187e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   33000    ;      0.26472363      ;      0.26465023      ;     7.340000000000124e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   34000    ;      0.26488593      ;      0.26481467      ;     7.126000000001742e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   35000    ;      0.26442304      ;      0.26435378      ;     6.926000000001542e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   36000    ;      0.26432437      ;      0.26425701      ;     6.735999999996078e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '50G']       ;   37000    ;      0.26455167      ;      0.26448613      ;     6.554000000003057e-05      ; 1 
