    ['5760m', '1080m', '720m', '45m', '100G']      ;    1000    ;      0.22972745      ;      0.22972745      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '45m', '100G']      ;    2000    ;      0.25386876      ;      0.25372151      ;     0.00014725000000004318     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;    3000    ;      0.25424352      ;      0.25414643      ;     9.709000000002188e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;    4000    ;      0.25538516      ;      0.2553114       ;     7.375999999997829e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;    5000    ;      0.25879732      ;      0.25873834      ;     5.8979999999986266e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;    6000    ;      0.25871518      ;      0.25866607      ;     4.910999999996335e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;    7000    ;      0.26073053      ;      0.26068869      ;      4.18400000000152e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;    8000    ;      0.26272076      ;      0.26249877      ;     0.00022199000000000524     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;    9000    ;      0.26240274      ;      0.26220429      ;     0.00019845000000001667     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   10000    ;      0.2617594       ;      0.26158211      ;     0.00017728999999999662     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   11000    ;      0.26140401      ;      0.26129407      ;     0.00010994000000003057     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   12000    ;      0.26242301      ;      0.26232207      ;     0.00010093999999999381     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   13000    ;      0.26083523      ;      0.26074272      ;      9.25099999999901e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   14000    ;      0.26087022      ;      0.26078406      ;     8.616000000000179e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   15000    ;      0.26024032      ;      0.26019666      ;     4.366000000000092e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   16000    ;      0.26041591      ;      0.26037487      ;     4.1039999999992194e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   17000    ;      0.26138791      ;      0.26134929      ;     3.861999999998922e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   18000    ;      0.26197305      ;      0.26193658      ;     3.647000000001066e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   19000    ;      0.26139551      ;      0.26136097      ;     3.4539999999971815e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   20000    ;      0.26203153      ;      0.26199704      ;     3.448999999999813e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   21000    ;      0.26203591      ;      0.26200297      ;     3.293999999998132e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   22000    ;      0.26225492      ;      0.26221424      ;     4.068000000001515e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   23000    ;      0.26258156      ;      0.26254258      ;     3.8979999999966264e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   24000    ;      0.26238915      ;      0.26235181      ;     3.733999999999682e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   25000    ;      0.26191229      ;      0.26187646      ;     3.583000000001446e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   26000    ;      0.2622734       ;      0.26223898      ;     3.441999999997947e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   27000    ;      0.26225746      ;      0.26223752      ;     1.9939999999996072e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   28000    ;      0.26229757      ;      0.26227838      ;     1.919000000000226e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '100G']      ;   29000    ;      0.26217785      ;      0.26215935      ;     1.8499999999976868e-05     ; 1 
