      ['2880m', '1080m', '0m', '0m', '125G']       ;    1000    ;      0.21060643      ;      0.20823625      ;     0.0023701799999999995      ; 1 
      ['2880m', '1080m', '0m', '0m', '125G']       ;    2000    ;      0.23435262      ;      0.24124393      ;     -0.006891309999999984      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;    3000    ;      0.25011489      ;      0.24741271      ;     0.0027021799999999707      ; 1 
      ['2880m', '1080m', '0m', '0m', '125G']       ;    4000    ;      0.24766491      ;      0.25056261      ;     -0.002897700000000031      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;    5000    ;      0.25302321      ;      0.25570825      ;     -0.0026850400000000274     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;    6000    ;      0.25479397      ;      0.25627813      ;     -0.0014841600000000121     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;    7000    ;      0.25705567      ;      0.25665182      ;     0.0004038500000000389      ; 1 
      ['2880m', '1080m', '0m', '0m', '125G']       ;    8000    ;      0.25666538      ;      0.25774118      ;     -0.0010758000000000156     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;    9000    ;      0.25698435      ;      0.2583406       ;     -0.0013562500000000033     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   10000    ;      0.25607669      ;      0.25895807      ;     -0.002881379999999989      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   11000    ;      0.25642192      ;      0.25951183      ;     -0.0030899099999999735     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   12000    ;      0.25751945      ;      0.2601057       ;     -0.002586250000000012      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   13000    ;      0.25912443      ;      0.26166707      ;     -0.002542639999999985      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   14000    ;      0.25938168      ;      0.26206791      ;     -0.0026862300000000117     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   15000    ;      0.26120493      ;      0.26201344      ;     -0.0008085099999999845     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   16000    ;      0.26046541      ;      0.26354527      ;      -0.00307985999999999      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   17000    ;      0.26168171      ;      0.2641207       ;     -0.0024389899999999742     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   18000    ;       0.260905       ;      0.26454681      ;     -0.003641810000000023      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   19000    ;      0.26093146      ;      0.26448354      ;     -0.003552080000000013      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   20000    ;      0.26095289      ;      0.26443788      ;     -0.003484990000000021      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   21000    ;      0.26146242      ;      0.2645348       ;     -0.003072380000000041      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   22000    ;      0.26093546      ;      0.2643936       ;     -0.0034581399999999984     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   23000    ;      0.26202554      ;      0.2636914       ;     -0.001665860000000019      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   24000    ;      0.26260114      ;      0.2637392       ;     -0.0011380599999999963     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   25000    ;      0.26277056      ;      0.26367506      ;     -0.0009045000000000303     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   26000    ;      0.2629472       ;      0.26384139      ;     -0.0008941900000000169     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   27000    ;      0.26223183      ;      0.26381421      ;     -0.0015823799999999943     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   28000    ;      0.26226652      ;      0.26407626      ;     -0.0018097400000000041     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   29000    ;      0.26278162      ;      0.26412439      ;     -0.0013427699999999931     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   30000    ;      0.26278907      ;      0.26403075      ;     -0.0012416799999999673     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   31000    ;      0.26250634      ;      0.26397642      ;     -0.0014700799999999847     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   32000    ;      0.26251823      ;      0.2633616       ;     -0.0008433699999999544     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   33000    ;      0.26243407      ;      0.26440954      ;     -0.001975469999999979      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   34000    ;      0.26246136      ;      0.2642574       ;     -0.0017960399999999987     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   35000    ;      0.26218799      ;      0.26381299      ;     -0.001625000000000043      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   36000    ;      0.26210117      ;      0.26420814      ;     -0.002106969999999986      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   37000    ;      0.26238501      ;      0.26384142      ;     -0.001456410000000019      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   38000    ;      0.26258364      ;      0.26407295      ;     -0.001489309999999966      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   39000    ;      0.26217055      ;      0.26499254      ;     -0.0028219899999999964     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   40000    ;      0.26187176      ;      0.26464507      ;     -0.0027733099999999733     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   41000    ;      0.26193169      ;      0.26519862      ;     -0.0032669300000000012     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   42000    ;      0.26214102      ;      0.26517275      ;     -0.0030317300000000103     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   43000    ;      0.2618731       ;      0.2650933       ;     -0.003220199999999951      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   44000    ;      0.26204008      ;      0.2648378       ;     -0.0027977200000000035     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   45000    ;      0.2618922       ;      0.2649745       ;     -0.0030822999999999823     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   46000    ;      0.26201534      ;      0.26487646      ;     -0.0028611199999999948     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   47000    ;      0.26189765      ;      0.2648381       ;     -0.002940450000000039      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   48000    ;      0.26195642      ;      0.26468563      ;     -0.002729209999999982      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   49000    ;      0.26213676      ;      0.26447326      ;     -0.0023364999999999636     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   50000    ;      0.26216823      ;      0.26450536      ;     -0.0023371300000000206     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   51000    ;      0.2625812       ;      0.2645326       ;     -0.001951399999999992      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   52000    ;      0.26281348      ;      0.26455197      ;     -0.001738490000000037      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   53000    ;      0.26255965      ;      0.26463172      ;     -0.002072070000000037      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   54000    ;      0.26221839      ;      0.26467773      ;     -0.0024593399999999765     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   55000    ;      0.26258406      ;       0.264541       ;     -0.001956940000000018      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   56000    ;      0.26285011      ;      0.26444849      ;     -0.0015983799999999548     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   57000    ;      0.26290685      ;      0.26469433      ;     -0.0017874799999999524     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   58000    ;      0.26306823      ;      0.26453894      ;     -0.0014707099999999862     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   59000    ;      0.26316628      ;      0.26437891      ;     -0.0012126300000000478     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   60000    ;      0.26305375      ;      0.26415119      ;     -0.001097440000000005      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   61000    ;      0.26345265      ;      0.26431981      ;     -0.000867159999999978      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   62000    ;      0.26331574      ;      0.26443347      ;     -0.0011177299999999835     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   63000    ;      0.2635383       ;      0.26449984      ;     -0.000961539999999983      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   64000    ;      0.26340488      ;      0.26451999      ;     -0.0011151099999999747     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   65000    ;      0.26350284      ;      0.26464468      ;     -0.001141840000000005      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   66000    ;      0.26330125      ;      0.26432136      ;     -0.0010201100000000185     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   67000    ;      0.26331514      ;      0.26453376      ;     -0.0012186200000000036     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   68000    ;      0.26329926      ;      0.26440409      ;     -0.001104830000000001      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   69000    ;      0.26313052      ;      0.26418129      ;     -0.0010507700000000342     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   70000    ;      0.26315287      ;      0.26411733      ;     -0.0009644600000000003     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   71000    ;      0.26310223      ;      0.26424184      ;     -0.0011396100000000131     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   72000    ;      0.26305881      ;      0.26401481      ;     -0.0009560000000000124     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   73000    ;      0.26281673      ;      0.26401362      ;     -0.001196890000000006      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   74000    ;      0.2631411       ;      0.26417676      ;     -0.0010356599999999938     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   75000    ;      0.26311854      ;      0.26395351      ;     -0.0008349699999999904     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   76000    ;      0.26290816      ;      0.26409924      ;     -0.001191080000000011      ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   77000    ;      0.26300266      ;      0.26408687      ;     -0.0010842099999999744     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   78000    ;      0.26297718      ;      0.26387703      ;     -0.0008998500000000353     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   79000    ;      0.26292312      ;      0.26380104      ;     -0.0008779199999999765     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   80000    ;      0.26289809      ;      0.26379046      ;     -0.0008923700000000312     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   81000    ;      0.26284507      ;      0.26376846      ;     -0.0009233899999999684     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   82000    ;      0.26276344      ;      0.26375142      ;     -0.0009879799999999994     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   83000    ;      0.26290256      ;      0.26371124      ;     -0.0008086800000000061     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   84000    ;      0.26285645      ;      0.26355889      ;     -0.0007024399999999709     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   85000    ;      0.2627579       ;      0.26357898      ;     -0.0008210800000000296     ; 0 
      ['2880m', '1080m', '0m', '0m', '125G']       ;   86000    ;      0.26291385      ;      0.26378468      ;     -0.0008708299999999891     ; 0 
