     ['8640m', '360m', '60m', '30m', '125G']       ;    1000    ;      0.21209852      ;      0.21209852      ;              0.0               ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;    2000    ;      0.23785163      ;      0.23827538      ;     -0.0004237500000000005     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;    3000    ;      0.24328607      ;      0.2435718       ;     -0.0002857300000000118     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;    4000    ;      0.25648832      ;      0.25670749      ;    -0.00021916999999999076     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;    5000    ;      0.25428376      ;      0.25451511      ;    -0.00023134999999996353     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;    6000    ;      0.25446326      ;      0.25465682      ;    -0.00019355999999998152     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;    7000    ;      0.25532779      ;      0.25536653      ;     -3.873999999998157e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;    8000    ;      0.25432202      ;      0.25435555      ;    -3.3530000000003835e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;    9000    ;      0.25842768      ;      0.25842404      ;     3.639999999971444e-06      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   10000    ;      0.25812998      ;      0.25812668      ;     3.2999999999838714e-06     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   11000    ;      0.25979349      ;      0.25979048      ;     3.0100000000254923e-06     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   12000    ;      0.2597115       ;      0.25968957      ;     2.1930000000003336e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   13000    ;      0.25875327      ;      0.2587122       ;      4.10699999999764e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   14000    ;      0.25914761      ;      0.25910962      ;     3.7989999999987756e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   15000    ;      0.25853574      ;      0.25850019      ;     3.554999999999531e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   16000    ;      0.25937441      ;      0.25934112      ;     3.329000000001914e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   17000    ;      0.25921911      ;      0.25918776      ;     3.1349999999985556e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   18000    ;      0.25991482      ;      0.2598851       ;     2.972000000001085e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   19000    ;      0.26019397      ;      0.26016563      ;     2.8340000000015575e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   20000    ;      0.25947347      ;      0.25942242      ;     5.104999999999693e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   21000    ;      0.25984168      ;      0.25978997      ;     5.1710000000038114e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   22000    ;      0.25984362      ;      0.25981864      ;     2.4980000000007774e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   23000    ;      0.26015326      ;      0.26012939      ;     2.3869999999981406e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   24000    ;      0.26024055      ;      0.26028565      ;     -4.509999999996461e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;   25000    ;      0.2597667       ;      0.25980979      ;    -4.3089999999967876e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;   26000    ;      0.25910982      ;      0.25914302      ;      -3.3200000000011e-05      ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;   27000    ;      0.25922847      ;      0.25926048      ;     -3.201000000002674e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;   28000    ;      0.25917691      ;      0.25919753      ;    -2.0620000000026728e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;   29000    ;      0.25930032      ;      0.25932023      ;    -1.9910000000011863e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;   30000    ;      0.25888413      ;      0.25890338      ;     -1.925000000002619e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;   31000    ;      0.25905207      ;      0.25907069      ;    -1.8619999999969217e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;   32000    ;      0.25887045      ;      0.25888851      ;     -1.806000000004193e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '125G']       ;   33000    ;      0.25872722      ;      0.25868291      ;     4.4309999999991856e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   34000    ;      0.25942504      ;      0.25938192      ;      4.31200000000076e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   35000    ;      0.25933295      ;      0.25929114      ;     4.181000000003099e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   36000    ;      0.26064414      ;      0.26060337      ;     4.077000000002329e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   37000    ;      0.26011819      ;      0.26007855      ;     3.964000000000745e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   38000    ;      0.2609992       ;      0.26093304      ;     6.615999999998179e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   39000    ;      0.26114437      ;       0.26108        ;     6.437000000003579e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   40000    ;      0.26125005      ;      0.26118729      ;     6.275999999999504e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   41000    ;      0.26155818      ;      0.26149708      ;     6.109999999998061e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   42000    ;      0.26151028      ;      0.26147172      ;     3.855999999996529e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   43000    ;      0.26155594      ;      0.26151824      ;     3.7699999999973866e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   44000    ;      0.26187634      ;      0.26183945      ;     3.6890000000011636e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   45000    ;      0.26198411      ;      0.26194802      ;     3.608999999998863e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   46000    ;      0.26128948      ;      0.26125032      ;     3.916000000003805e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   47000    ;      0.26152396      ;      0.26148564      ;     3.831999999998059e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   48000    ;      0.26126754      ;      0.26122412      ;     4.3420000000016223e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   49000    ;      0.26190561      ;      0.26186305      ;      4.25600000000248e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   50000    ;      0.26139802      ;      0.26135632      ;     4.170000000003338e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   51000    ;      0.26179275      ;      0.26175186      ;     4.0890000000015636e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   52000    ;      0.26222894      ;      0.26218873      ;     4.021000000004049e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   53000    ;      0.26251122      ;      0.26247174      ;     3.947999999998064e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   54000    ;      0.26217249      ;      0.26214984      ;     2.2649999999957426e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   55000    ;      0.26221392      ;      0.26219165      ;     2.2269999999990908e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   56000    ;      0.26206505      ;      0.26204324      ;     2.1810000000010987e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   57000    ;      0.26246247      ;      0.26244098      ;     2.1490000000012888e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   58000    ;      0.26288638      ;      0.2628684       ;     1.7979999999973018e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '125G']       ;   59000    ;      0.26243851      ;      0.26244959      ;    -1.1079999999996648e-05     ; 0 
