      ['2880m', '1080m', '0m', '0m', '75G']        ;    1000    ;      0.21058801      ;      0.21058801      ;              0.0               ; 0 
      ['2880m', '1080m', '0m', '0m', '75G']        ;    2000    ;      0.23362033      ;      0.23347646      ;     0.0001438699999999904      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;    3000    ;      0.24339372      ;      0.24329881      ;      9.49100000000036e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;    4000    ;      0.2461374       ;      0.24604613      ;      9.12700000000044e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;    5000    ;      0.24684259      ;      0.24676952      ;      7.30700000000084e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;    6000    ;      0.25335172      ;      0.25329059      ;     6.113000000002033e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;    7000    ;      0.25270477      ;      0.25258881      ;     0.00011596000000002604     ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;    8000    ;      0.25364664      ;      0.25354528      ;     0.00010135999999999479     ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;    9000    ;      0.25318533      ;      0.2530961       ;      8.92299999999957e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   10000    ;      0.25377181      ;      0.25369132      ;     8.048999999998863e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   11000    ;      0.25579372      ;      0.25572056      ;     7.316000000001655e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   12000    ;      0.25666848      ;      0.25660059      ;     6.788999999995937e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   13000    ;      0.25744784      ;      0.25738522      ;     6.261999999995771e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   14000    ;      0.25802791      ;      0.25796971      ;     5.8200000000008245e-05     ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   15000    ;      0.25795874      ;      0.25790462      ;     5.412000000004635e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   16000    ;      0.25816831      ;      0.25811779      ;     5.0519999999998344e-05     ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   17000    ;      0.25843117      ;      0.25838399      ;     4.7179999999980016e-05     ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   18000    ;      0.25895482      ;      0.25891021      ;     4.461000000000048e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   19000    ;      0.25952706      ;      0.2594848       ;     4.225999999996066e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   20000    ;      0.25908837      ;      0.2589103       ;     0.00017807000000003015     ; 1 
