    ['2880m', '1440m', '1080m', '15m', '125G']     ;    1000    ;      0.2139373       ;      0.2139373       ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    2000    ;      0.24948516      ;      0.24948516      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    3000    ;      0.25111315      ;      0.25111315      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    4000    ;      0.25233036      ;      0.25233036      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    5000    ;      0.2524468       ;      0.2524468       ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    6000    ;      0.25287226      ;      0.25317141      ;     -0.0002991499999999703     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    7000    ;      0.25370693      ;      0.25396642      ;    -0.00025949000000002886     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    8000    ;      0.25406373      ;      0.25429171      ;     -0.0002279800000000165     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    9000    ;      0.25559446      ;      0.25580201      ;     -0.0002075500000000008     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   10000    ;      0.2560513       ;      0.25623906      ;    -0.00018776000000003679     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   11000    ;      0.25695488      ;      0.25712687      ;    -0.00017199000000001075     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   12000    ;      0.25651997      ;      0.25667825      ;    -0.00015828000000001063     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   13000    ;      0.25635448      ;      0.25650105      ;    -0.00014657000000001252     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   14000    ;      0.25744867      ;      0.25758484      ;    -0.00013616999999999102     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   15000    ;      0.25795984      ;      0.25790793      ;     5.1909999999988354e-05     ; 1 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   16000    ;      0.25819567      ;      0.2582058       ;    -1.0129999999997086e-05     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   17000    ;      0.25832272      ;      0.25833225      ;     -9.529999999979832e-06     ; 0 
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   18000    ;      0.25863224      ;      0.25864121      ;     -8.969999999997036e-06     ; 0 
