      ['2880m', '720m', '120m', '0m', '25G']       ;    1000    ;      0.20948984      ;      0.20948984      ;              0.0               ; 0 
      ['2880m', '720m', '120m', '0m', '25G']       ;    2000    ;      0.23928511      ;      0.23928511      ;              0.0               ; 0 
      ['2880m', '720m', '120m', '0m', '25G']       ;    3000    ;      0.24441248      ;      0.24441248      ;              0.0               ; 0 
      ['2880m', '720m', '120m', '0m', '25G']       ;    4000    ;      0.25023037      ;      0.25014728      ;     8.308999999995237e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;    5000    ;      0.25397137      ;      0.25390375      ;     6.761999999999047e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;    6000    ;      0.25676706      ;      0.25658441      ;     0.00018265000000000642     ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;    7000    ;      0.25721157      ;      0.25705501      ;     0.0001565600000000278      ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;    8000    ;      0.25971606      ;      0.25957879      ;     0.00013727000000002265     ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;    9000    ;      0.26071978      ;      0.26059797      ;     0.00012180999999999997     ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;   10000    ;      0.26090637      ;      0.26082006      ;     8.630999999997835e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;   11000    ;      0.26027966      ;      0.26020116      ;     7.850000000003687e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;   12000    ;      0.2607156       ;      0.26055846      ;     0.00015714000000000006     ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;   13000    ;      0.26072258      ;      0.26057762      ;     0.00014495999999997178     ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;   14000    ;      0.26112834      ;      0.26098749      ;     0.00014085000000002568     ; 1 
      ['2880m', '720m', '120m', '0m', '25G']       ;   15000    ;      0.25992933      ;      0.25979856      ;     0.00013077000000000227     ; 1 
