      ['1440m', '120m', '30m', '30m', '50G']       ;    1000    ;      0.20224512      ;      0.20224512      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;    2000    ;      0.23747998      ;      0.23747998      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;    3000    ;      0.23598875      ;      0.23598327      ;      5.48000000000215e-06      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;    4000    ;      0.24825551      ;      0.24809656      ;     0.0001589500000000188      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;    5000    ;      0.24820821      ;      0.24808267      ;     0.0001255400000000073      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;    6000    ;      0.25180048      ;      0.25169653      ;     0.0001039500000000193      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;    7000    ;      0.24981926      ;      0.24973203      ;      8.72299999999937e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;    8000    ;      0.25411987      ;      0.25404361      ;     7.626000000005018e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;    9000    ;      0.25477791      ;      0.25467944      ;     9.847000000001715e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   10000    ;      0.25584534      ;      0.25575638      ;     8.895999999997128e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   11000    ;      0.25586152      ;      0.25575721      ;     0.00010430999999999635     ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   12000    ;      0.25809497      ;      0.25799924      ;     9.572999999996057e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   13000    ;      0.25674286      ;      0.25665522      ;     8.763999999999994e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   14000    ;       0.258641       ;      0.25855932      ;      8.16800000000284e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   15000    ;      0.25851294      ;      0.25842094      ;      9.20000000000365e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   16000    ;      0.25991189      ;      0.25977182      ;     0.00014006999999999215     ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   17000    ;      0.25876126      ;      0.25868171      ;      7.95499999999838e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   18000    ;      0.25903848      ;      0.25901219      ;     2.6290000000039893e-05     ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   19000    ;      0.2601493       ;      0.2600795       ;     6.980000000000874e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   20000    ;      0.25943473      ;      0.25936866      ;     6.607000000002916e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   21000    ;      0.25989491      ;      0.25983191      ;     6.299999999997974e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   22000    ;      0.26057759      ;      0.2605173       ;     6.0290000000018384e-05     ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   23000    ;      0.26105508      ;      0.26099738      ;     5.769999999999387e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   24000    ;      0.26049593      ;      0.26044503      ;     5.089999999996486e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   25000    ;      0.25998136      ;      0.25993261      ;     4.8749999999986304e-05     ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   26000    ;      0.26126838      ;      0.26122144      ;     4.693999999999532e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '50G']       ;   27000    ;      0.25926104      ;      0.25928763      ;    -2.6589999999993008e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   28000    ;      0.26111498      ;      0.26114076      ;    -2.5780000000030778e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   29000    ;      0.26110277      ;      0.26113108      ;    -2.8310000000031366e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   30000    ;      0.26109785      ;      0.26112521      ;    -2.7359999999976292e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   31000    ;      0.26097032      ;      0.26099688      ;     -2.65600000000088e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   32000    ;      0.26074886      ;      0.26081696      ;     -6.809999999995986e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   33000    ;      0.26091999      ;      0.26098597      ;     -6.598000000002102e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   34000    ;      0.26117411      ;      0.26123807      ;     -6.395999999997404e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   35000    ;      0.26273721      ;      0.26279956      ;     -6.23499999999888e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   36000    ;      0.2610704       ;      0.26115376      ;     -8.33600000000323e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   37000    ;      0.26153693      ;      0.26161823      ;     -8.130000000000637e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   38000    ;      0.26189888      ;      0.26195627      ;    -5.7389999999990504e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   39000    ;      0.26140112      ;      0.26146251      ;     -6.13899999999945e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   40000    ;      0.2613174       ;      0.26135615      ;    -3.8750000000031815e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   41000    ;      0.2617096       ;      0.26174578      ;     -3.617999999999677e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   42000    ;      0.26197684      ;      0.26201218      ;     -3.533999999999482e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   43000    ;      0.26202342      ;      0.26205796      ;    -3.4539999999971815e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   44000    ;      0.26257098      ;      0.26260474      ;    -3.3759999999993795e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   45000    ;      0.26220763      ;      0.26224065      ;     -3.301999999999472e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   46000    ;      0.26262298      ;      0.26265532      ;    -3.2340000000019575e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   47000    ;      0.26282933      ;      0.26289594      ;     -6.660999999996697e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   48000    ;      0.26300922      ;      0.26307708      ;     -6.786000000003067e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   49000    ;      0.26330417      ;      0.26337066      ;     -6.648999999997462e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   50000    ;      0.26331672      ;      0.26338187      ;     -6.515000000001381e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   51000    ;      0.26282614      ;      0.26288989      ;     -6.375000000002906e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   52000    ;      0.26330903      ;      0.26336551      ;     -5.64800000000254e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   53000    ;      0.26280376      ;      0.26285914      ;     -5.537999999999377e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   54000    ;      0.26342484      ;      0.26347926      ;     -5.441999999999947e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   55000    ;      0.26251009      ;      0.26255721      ;     -4.71200000000116e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   56000    ;      0.26322788      ;      0.26327425      ;    -4.6369999999962275e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   57000    ;      0.26344684      ;      0.26349244      ;     -4.559999999997899e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   58000    ;      0.26332393      ;      0.26336867      ;     -4.474000000004308e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   59000    ;      0.26301536      ;      0.26305929      ;     -4.393000000002534e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   60000    ;      0.26294985      ;      0.26299301      ;    -4.3160000000042054e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   61000    ;      0.26226136      ;      0.26233399      ;     -7.263000000001796e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   62000    ;      0.26271313      ;      0.26278484      ;     -7.17100000000026e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   63000    ;      0.26278901      ;      0.26285952      ;     -7.051000000002361e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   64000    ;      0.26263505      ;      0.26270452      ;     -6.947000000001591e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   65000    ;      0.26253477      ;      0.2626031       ;     -6.833000000000533e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   66000    ;      0.26229021      ;      0.2623575       ;     -6.728999999999763e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   67000    ;      0.26251674      ;      0.26258299      ;     -6.624999999998993e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   68000    ;      0.2623269       ;      0.2623904       ;     -6.350000000004963e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   69000    ;      0.26200271      ;      0.26205269      ;     -4.997999999994951e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   70000    ;      0.26251623      ;      0.26256558      ;     -4.935000000000356e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   71000    ;      0.26225269      ;      0.2623013       ;     -4.861000000000448e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   72000    ;      0.26270601      ;      0.26275402      ;     -4.800999999998723e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   73000    ;      0.26241416      ;      0.26246348      ;     -4.932000000001935e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   74000    ;      0.26259246      ;      0.26263958      ;    -4.7119999999956086e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   75000    ;      0.26282349      ;      0.26287001      ;    -4.6519999999994344e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   76000    ;      0.26253322      ;      0.26258814      ;     -5.492000000001385e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   77000    ;      0.26215625      ;      0.26222157      ;     -6.532000000003535e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   78000    ;      0.26231191      ;      0.26237646      ;     -6.454999999999655e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   79000    ;      0.26257211      ;      0.26263589      ;     -6.377999999995776e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   80000    ;      0.26295188      ;      0.26301491      ;     -6.302999999996395e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   81000    ;      0.26277146      ;      0.26283175      ;     -6.028999999996287e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   82000    ;      0.26303184      ;      0.26309144      ;     -5.959999999999299e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   83000    ;      0.26289001      ;      0.26293859      ;    -4.8580000000020274e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   84000    ;      0.26278704      ;      0.26283506      ;    -4.8019999999981966e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   85000    ;      0.26278698      ;      0.26283446      ;     -4.747999999998864e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   86000    ;      0.26313108      ;      0.26317796      ;     -4.687999999997139e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   87000    ;      0.2629894       ;      0.26302612      ;    -3.6719999999990094e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   88000    ;      0.26313058      ;      0.26316693      ;     -3.635000000001831e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   89000    ;      0.26283467      ;      0.26288161      ;     -4.693999999999532e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   90000    ;      0.26287755      ;      0.26293266      ;     -5.510999999996935e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   91000    ;      0.26314715      ;      0.26320165      ;     -5.450000000001287e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   92000    ;      0.26303571      ;      0.26308027      ;     -4.45600000000268e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   93000    ;      0.26311395      ;      0.26315805      ;     -4.409999999999137e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   94000    ;      0.26312149      ;      0.26316518      ;     -4.368999999998513e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   95000    ;      0.26330605      ;      0.26334849      ;     -4.243999999997694e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   96000    ;      0.2632775       ;      0.26332158      ;    -4.4080000000001895e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   97000    ;      0.26325443      ;      0.26332313      ;     -6.870000000003262e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   98000    ;      0.2631886       ;      0.26325661      ;     -6.801000000000723e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   99000    ;      0.26349434      ;      0.26356173      ;     -6.73900000000005e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   100000   ;      0.26334897      ;      0.26340839      ;    -5.9419999999976714e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   101000   ;      0.26328453      ;      0.26334339      ;     -5.885999999999392e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '50G']       ;   102000   ;      0.26318514      ;      0.26324335      ;     -5.821000000000298e-05     ; 0 
