     ['8640m', '1080m', '720m', '0m', '25G']       ;    1000    ;      0.20538361      ;      0.20538361      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '25G']       ;    2000    ;      0.23654425      ;      0.23654425      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '25G']       ;    3000    ;      0.24779348      ;      0.24779348      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '25G']       ;    4000    ;      0.25125071      ;      0.25125071      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '25G']       ;    5000    ;      0.25384739      ;      0.25384739      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '25G']       ;    6000    ;      0.25580278      ;      0.25555742      ;     0.0002453600000000278      ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;    7000    ;      0.25541812      ;      0.25520948      ;     0.00020864000000003768     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;    8000    ;      0.25745201      ;      0.25727016      ;     0.00018184999999998341     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;    9000    ;      0.25789663      ;      0.2577343       ;     0.00016232999999998832     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   10000    ;      0.2597706       ;      0.2596243       ;     0.00014630000000004362     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   11000    ;      0.2610293       ;      0.26089603      ;     0.00013327000000001865     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   12000    ;      0.26225352      ;      0.26212549      ;     0.0001280300000000012      ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   13000    ;      0.2628783       ;      0.26276034      ;     0.00011796000000002804     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   14000    ;      0.2629171       ;      0.26280794      ;     0.00010915999999999704     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   15000    ;      0.26393601      ;       0.263834       ;     0.00010200999999998572     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   16000    ;      0.26395252      ;      0.26385716      ;      9.53600000000443e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   17000    ;      0.26501086      ;      0.26492128      ;     8.958000000003352e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   18000    ;      0.26516747      ;      0.26508284      ;     8.463000000002996e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   19000    ;      0.2658509       ;      0.26576382      ;     8.708000000001714e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   20000    ;      0.26638487      ;      0.2662468       ;     0.00013806999999999015     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   21000    ;      0.26683968      ;      0.2667082       ;     0.00013148000000001714     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   22000    ;      0.26691496      ;      0.26678979      ;     0.00012516999999995226     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   23000    ;      0.26748663      ;      0.26736698      ;     0.00011965000000002668     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   24000    ;      0.26744804      ;      0.26733342      ;     0.00011462000000000971     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   25000    ;      0.26750082      ;      0.26739067      ;     0.00011014999999997555     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   26000    ;      0.26703146      ;      0.26693133      ;     0.00010012999999997607     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   27000    ;      0.26712534      ;      0.26705754      ;     6.780000000000674e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   28000    ;      0.26723263      ;      0.2672075       ;     2.5130000000039843e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   29000    ;      0.26703975      ;      0.26701555      ;     2.4200000000029753e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   30000    ;      0.26698738      ;      0.26696396      ;     2.341999999999622e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   31000    ;      0.26659462      ;      0.26657194      ;     2.2679999999997147e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   32000    ;      0.26668742      ;      0.26666543      ;     2.1990000000027266e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   33000    ;      0.2665264       ;      0.26650509      ;     2.130999999999661e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   34000    ;      0.26661772      ;      0.26659697      ;     2.0750000000013813e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '25G']       ;   35000    ;      0.2663368       ;      0.26631662      ;     2.017999999998077e-05      ; 1 
