     ['1440m', '1080m', '30m', '0m', '100G']       ;    1000    ;      0.21399502      ;      0.21399502      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '0m', '100G']       ;    2000    ;      0.23017283      ;      0.23017283      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '0m', '100G']       ;    3000    ;      0.24584512      ;      0.24584512      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '0m', '100G']       ;    4000    ;      0.24937953      ;      0.24930659      ;     7.293999999999357e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;    5000    ;      0.25349924      ;      0.25362357      ;    -0.00012433000000000582     ; 0 
     ['1440m', '1080m', '30m', '0m', '100G']       ;    6000    ;      0.25396836      ;      0.2540729       ;    -0.00010453999999998631     ; 0 
     ['1440m', '1080m', '30m', '0m', '100G']       ;    7000    ;      0.25472867      ;      0.2548188       ;     -9.013000000002158e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '100G']       ;    8000    ;      0.25419176      ;      0.25427067      ;     -7.89099999999876e-05      ; 0 
     ['1440m', '1080m', '30m', '0m', '100G']       ;    9000    ;      0.2567248       ;      0.25679541      ;     -7.061000000002648e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   10000    ;      0.25716519      ;      0.25722861      ;     -6.342000000003623e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   11000    ;      0.25872958      ;      0.25878739      ;     -5.780999999999148e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   12000    ;      0.25845006      ;      0.25833595      ;     0.0001141100000000006      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   13000    ;      0.25798452      ;      0.25787884      ;     0.00010567999999999689     ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   14000    ;      0.25854897      ;      0.25845134      ;      9.76300000000152e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   15000    ;      0.2587727       ;      0.25868127      ;     9.143000000000345e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   16000    ;      0.25904611      ;      0.25896046      ;     8.564999999999268e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   17000    ;      0.25933331      ;      0.25925249      ;     8.081999999998146e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   18000    ;      0.25949961      ;      0.25942326      ;      7.63500000000028e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   19000    ;      0.25948593      ;      0.25941402      ;     7.190999999995284e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   20000    ;      0.25939888      ;      0.25933045      ;      6.84300000000082e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   21000    ;      0.25991935      ;      0.25985405      ;     6.529999999999037e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   22000    ;      0.25984716      ;      0.25978467      ;     6.249000000002614e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   23000    ;      0.26003623      ;      0.25997636      ;      5.98699999999619e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   24000    ;      0.25999022      ;      0.2599327       ;     5.751999999997759e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   25000    ;      0.26009449      ;      0.26003927      ;     5.522000000002247e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   26000    ;      0.25988108      ;      0.25982785      ;      5.32299999999597e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   27000    ;      0.26039359      ;      0.26034233      ;     5.125999999999742e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   28000    ;      0.26051715      ;      0.2604678       ;     4.9349999999948047e-05     ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   29000    ;      0.26077411      ;      0.26072654      ;     4.756999999999678e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   30000    ;      0.26052186      ;      0.26047602      ;      4.58400000000192e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   31000    ;      0.26093656      ;       0.260892       ;     4.455999999997129e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   32000    ;      0.26110762      ;      0.26102471      ;      8.29099999999916e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   33000    ;      0.2610485       ;      0.26096821      ;     8.029000000003839e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   34000    ;       0.261197       ;      0.26111904      ;     7.795999999998804e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   35000    ;      0.2614527       ;      0.26137698      ;     7.572000000000134e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '100G']       ;   36000    ;      0.26129025      ;      0.26121655      ;     7.370000000000987e-05      ; 1 
