     ['10080m', '1440m', '60m', '15m', '50G']      ;    1000    ;      0.20876434      ;      0.20876434      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;    2000    ;      0.23264031      ;      0.23264031      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;    3000    ;      0.24196494      ;      0.24196494      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;    4000    ;      0.24544275      ;      0.24544275      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;    5000    ;      0.24726149      ;      0.24726149      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;    6000    ;      0.25174692      ;      0.25174692      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;    7000    ;      0.25179535      ;      0.25179535      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;    8000    ;      0.25225243      ;      0.25222796      ;     2.447000000005417e-05      ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;    9000    ;      0.25547248      ;      0.25542721      ;     4.5269999999986155e-05     ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   10000    ;      0.25576863      ;      0.25572819      ;     4.043999999997494e-05      ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   11000    ;      0.25613421      ;      0.25609723      ;     3.6979999999964264e-05     ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   12000    ;      0.2568413       ;      0.25680733      ;     3.396999999999428e-05      ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   13000    ;      0.25695029      ;      0.25699756      ;    -4.7269999999988155e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   14000    ;      0.25771078      ;      0.25775483      ;    -4.4050000000017686e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   15000    ;      0.25749043      ;      0.25753146      ;     -4.102999999999746e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   16000    ;      0.25796729      ;      0.25800583      ;    -3.8539999999975816e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   17000    ;      0.25806323      ;      0.25809953      ;     -3.630000000004463e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   18000    ;      0.25805619      ;      0.2580905       ;    -3.4309999999981855e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   19000    ;      0.25845248      ;      0.25847399      ;     -2.151000000000236e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   20000    ;      0.25888649      ;      0.25890696      ;     -2.046999999999466e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   21000    ;      0.25959811      ;      0.2596176       ;    -1.9490000000010888e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   22000    ;      0.25972223      ;      0.25974083      ;    -1.8599999999979744e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   23000    ;      0.26024848      ;      0.26026779      ;     -1.930999999999461e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   24000    ;      0.2602607       ;      0.26027921      ;    -1.8509999999971605e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   25000    ;      0.26046538      ;      0.26048312      ;     -1.773999999998832e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   26000    ;      0.26030219      ;      0.26031923      ;    -1.7040000000023703e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   27000    ;      0.26122022      ;      0.26123303      ;    -1.2809999999974231e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   28000    ;      0.26100948      ;      0.26102182      ;    -1.2339999999999574e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   29000    ;      0.26073527      ;      0.26074722      ;    -1.1949999999982808e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   30000    ;      0.26102051      ;      0.26103204      ;    -1.1530000000037344e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   31000    ;      0.26111686      ;      0.26112804      ;    -1.1179999999999524e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   32000    ;      0.26130012      ;      0.26131096      ;     -1.083999999995644e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   33000    ;      0.26134852      ;      0.26135898      ;    -1.0460000000045433e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   34000    ;      0.26158422      ;      0.26159438      ;    -1.0160000000036806e-05     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   35000    ;      0.26173702      ;      0.26174688      ;     -9.86000000002818e-06      ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   36000    ;      0.26187041      ;      0.26188001      ;     -9.599999999998499e-06     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   37000    ;      0.2625162       ;      0.2625255       ;     -9.300000000045383e-06     ; 0 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   38000    ;      0.26241821      ;      0.26240033      ;     1.7879999999970142e-05     ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   39000    ;      0.26232547      ;      0.26230803      ;     1.7439999999979694e-05     ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   40000    ;      0.26233372      ;      0.26231673      ;     1.698999999999451e-05      ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   41000    ;      0.26246557      ;      0.26244894      ;     1.6629999999961953e-05     ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   42000    ;      0.26224965      ;      0.26223347      ;     1.617999999997677e-05      ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   43000    ;      0.26208752      ;      0.26207173      ;     1.5790000000015514e-05     ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   44000    ;      0.26213732      ;      0.26212189      ;     1.5429999999982957e-05     ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   45000    ;      0.26218101      ;      0.26216897      ;     1.2039999999990947e-05     ; 1 
     ['10080m', '1440m', '60m', '15m', '50G']      ;   46000    ;      0.2619839       ;      0.26197216      ;     1.173999999998232e-05      ; 1 
