      ['8640m', '240m', '60m', '45m', '50G']       ;    1000    ;      0.20215531      ;      0.20215531      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;    2000    ;       0.237717       ;       0.237717       ;              0.0               ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;    3000    ;      0.24757563      ;      0.24757563      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;    4000    ;      0.24876241      ;      0.24876241      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;    5000    ;      0.25189754      ;      0.25189754      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;    6000    ;      0.25565407      ;      0.25580242      ;     -0.0001483499999999638     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;    7000    ;       0.257332       ;      0.25745866      ;    -0.00012666000000000066     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;    8000    ;      0.2579335       ;      0.25804469      ;    -0.00011119000000003876     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;    9000    ;      0.25823623      ;      0.25843212      ;    -0.00019588999999997636     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   10000    ;      0.25608119      ;      0.25625554      ;     -0.0001743499999999898     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   11000    ;      0.2572467       ;      0.2574352       ;    -0.00018849999999998035     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   12000    ;      0.25931635      ;      0.25948936      ;    -0.00017301000000002897     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   13000    ;      0.26117218      ;      0.26133239      ;    -0.00016021000000004948     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   14000    ;      0.25974029      ;      0.25988859      ;     -0.0001482999999999901     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   15000    ;      0.25948974      ;      0.25961551      ;    -0.00012576999999996952     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   16000    ;      0.26121989      ;      0.26129231      ;     -7.242000000001747e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   17000    ;      0.26181281      ;      0.26188132      ;     -6.85099999999661e-05      ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   18000    ;      0.26029623      ;      0.2603052       ;     -8.969999999997036e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   19000    ;      0.26088947      ;      0.26089796      ;     -8.489999999972131e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   20000    ;      0.26103732      ;      0.26104543      ;     -8.110000000005613e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   21000    ;      0.26143092      ;      0.26143864      ;     -7.719999999988847e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   22000    ;      0.26114801      ;      0.26115534      ;     -7.330000000027592e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   23000    ;      0.26244611      ;      0.26245314      ;     -7.029999999963454e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   24000    ;      0.26193723      ;      0.26194394      ;     -6.709999999965355e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   25000    ;      0.2628178       ;      0.2628592       ;     -4.140000000002475e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   26000    ;      0.26251411      ;      0.26255381      ;    -3.9699999999975866e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   27000    ;      0.2620728       ;      0.26211098      ;     -3.817999999999877e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   28000    ;      0.26181185      ;      0.26184878      ;     -3.692999999999058e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   29000    ;      0.26245877      ;      0.26248935      ;     -3.058000000000227e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   30000    ;      0.26263985      ;      0.26266947      ;    -2.9620000000007973e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   31000    ;      0.26359782      ;      0.26344344      ;     0.0001543800000000095      ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   32000    ;      0.26351416      ;      0.26336443      ;     0.00014973000000001457     ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   33000    ;      0.26380661      ;      0.26364946      ;     0.0001571499999999948      ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   34000    ;      0.26351556      ;      0.26336294      ;     0.0001526199999999922      ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   35000    ;      0.26372144      ;      0.26358059      ;     0.00014084999999997017     ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   36000    ;      0.26326457      ;      0.26312056      ;     0.00014400999999997222     ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   37000    ;      0.26326427      ;      0.26312378      ;     0.00014049000000004863     ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   38000    ;      0.26315919      ;      0.26302245      ;     0.00013673999999996855     ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   39000    ;      0.2633698       ;      0.26323652      ;     0.0001332800000000134      ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   40000    ;      0.26313776      ;      0.26300779      ;     0.00012996999999997927     ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   41000    ;      0.26376083      ;      0.26363382      ;     0.00012700999999998297     ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   42000    ;      0.26360846      ;      0.26348427      ;     0.0001241899999999685      ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   43000    ;      0.26356363      ;      0.26344609      ;     0.00011753999999997156     ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   44000    ;      0.26356074      ;      0.26344129      ;     0.00011945000000002093     ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   45000    ;      0.26310468      ;      0.26309752      ;      7.16000000000605e-06      ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   46000    ;      0.2631309       ;      0.26312387      ;     7.0300000000189655e-06     ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   47000    ;      0.26284486      ;      0.26283804      ;     6.820000000018478e-06      ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   48000    ;      0.26358271      ;       0.263576       ;     6.710000000020866e-06      ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   49000    ;      0.26334953      ;      0.26333976      ;      9.77000000002004e-06      ; 1 
      ['8640m', '240m', '60m', '45m', '50G']       ;   50000    ;      0.26327938      ;      0.26328734      ;     -7.959999999973544e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   51000    ;      0.26323295      ;      0.26323366      ;     -7.099999999593543e-07     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   52000    ;      0.26347238      ;      0.26347306      ;     -6.799999999751449e-07     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   53000    ;      0.26360288      ;      0.26360354      ;     -6.600000000411832e-07     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   54000    ;      0.26342452      ;      0.2634252       ;     -6.800000000306561e-07     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   55000    ;      0.26334521      ;      0.26335537      ;    -1.0159999999981295e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   56000    ;      0.26364538      ;      0.26366061      ;    -1.5230000000032717e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   57000    ;      0.26345491      ;      0.26346987      ;     -1.49600000000083e-05      ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   58000    ;      0.26362851      ;      0.26364323      ;    -1.4720000000023603e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   59000    ;      0.26300785      ;      0.26302227      ;    -1.4420000000014976e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   60000    ;      0.26366749      ;      0.26370406      ;    -3.6570000000013536e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   61000    ;      0.26355571      ;      0.26359162      ;    -3.5910000000027864e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   62000    ;      0.26381329      ;      0.26384866      ;     -3.537000000003454e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   63000    ;      0.26421311      ;      0.26424786      ;    -3.4750000000027814e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   64000    ;       0.263854       ;      0.26388821      ;     -3.421000000003449e-05     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   65000    ;      0.26397261      ;      0.26397869      ;     -6.080000000019403e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   66000    ;      0.26396805      ;      0.26397401      ;     -5.959999999971544e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   67000    ;      0.26419228      ;      0.26419818      ;     -5.900000000003125e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   68000    ;      0.26417407      ;      0.26417989      ;     -5.819999999989722e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   69000    ;      0.26437318      ;      0.26437891      ;     -5.730000000037094e-06     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   70000    ;      0.26452887      ;      0.26452914      ;     -2.699999999689062e-07     ; 0 
      ['8640m', '240m', '60m', '45m', '50G']       ;   71000    ;      0.26438576      ;      0.26438603      ;     -2.699999999689062e-07     ; 0 
