      ['2880m', '720m', '120m', '0m', '75G']       ;    1000    ;      0.21788427      ;      0.21788427      ;              0.0               ; 0 
      ['2880m', '720m', '120m', '0m', '75G']       ;    2000    ;      0.23039411      ;      0.23039411      ;              0.0               ; 0 
      ['2880m', '720m', '120m', '0m', '75G']       ;    3000    ;      0.24624059      ;      0.24624059      ;              0.0               ; 0 
      ['2880m', '720m', '120m', '0m', '75G']       ;    4000    ;      0.25038409      ;      0.25038409      ;              0.0               ; 0 
      ['2880m', '720m', '120m', '0m', '75G']       ;    5000    ;      0.25310701      ;      0.25313485      ;    -2.7840000000001197e-05     ; 0 
      ['2880m', '720m', '120m', '0m', '75G']       ;    6000    ;      0.25291988      ;      0.25294319      ;     -2.330999999999861e-05     ; 0 
      ['2880m', '720m', '120m', '0m', '75G']       ;    7000    ;      0.25574824      ;      0.25576818      ;    -1.9939999999996072e-05     ; 0 
      ['2880m', '720m', '120m', '0m', '75G']       ;    8000    ;      0.2544463       ;      0.25446367      ;    -1.7369999999961028e-05     ; 0 
      ['2880m', '720m', '120m', '0m', '75G']       ;    9000    ;      0.25738701      ;      0.25740257      ;    -1.5559999999970042e-05     ; 0 
      ['2880m', '720m', '120m', '0m', '75G']       ;   10000    ;      0.25718948      ;      0.25713903      ;     5.045000000003519e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   11000    ;      0.25671741      ;      0.25667173      ;     4.567999999999239e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   12000    ;      0.25747105      ;      0.25742915      ;     4.189999999998362e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   13000    ;      0.25775546      ;      0.25771683      ;     3.8629999999983955e-05     ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   14000    ;      0.25773075      ;      0.25767377      ;     5.6979999999984265e-05     ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   15000    ;      0.2597073       ;      0.25965419      ;     5.310999999996735e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   16000    ;      0.25946379      ;      0.25941417      ;     4.9620000000027975e-05     ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   17000    ;      0.25949952      ;      0.25945288      ;     4.663999999998669e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   18000    ;      0.25956753      ;      0.25950238      ;     6.515000000001381e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   19000    ;      0.26011288      ;      0.26005101      ;      6.18699999999639e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   20000    ;      0.26017082      ;      0.26011199      ;     5.883000000000971e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   21000    ;      0.26000494      ;       0.259949       ;     5.5940000000032075e-05     ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   22000    ;      0.26044756      ;      0.2603941       ;     5.346000000000517e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   23000    ;      0.26036769      ;      0.26027787      ;     8.981999999996271e-05      ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   24000    ;      0.26042858      ;      0.26034218      ;      8.6400000000042e-05       ; 1 
      ['2880m', '720m', '120m', '0m', '75G']       ;   25000    ;      0.26070988      ;      0.26062319      ;     8.669000000000038e-05      ; 1 
