     ['1440m', '720m', '360m', '15m', '25G']       ;    1000    ;      0.20245415      ;      0.20245415      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '15m', '25G']       ;    2000    ;      0.23593961      ;      0.23593961      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '15m', '25G']       ;    3000    ;      0.24625622      ;      0.24614751      ;     0.0001087099999999841      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;    4000    ;      0.25079289      ;      0.25071162      ;     8.126999999996665e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;    5000    ;      0.25412104      ;      0.25405523      ;     6.580999999999948e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;    6000    ;      0.25618759      ;      0.25613308      ;     5.451000000000761e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;    7000    ;      0.25622258      ;      0.25617522      ;     4.7359999999996294e-05     ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;    8000    ;      0.2587145       ;      0.25867322      ;      4.12800000000324e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;    9000    ;      0.25996444      ;      0.25992775      ;     3.6690000000005885e-05     ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   10000    ;      0.25989294      ;      0.2598601       ;     3.284000000003395e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   11000    ;      0.26040581      ;      0.26037592      ;     2.989000000003239e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   12000    ;      0.26099187      ;      0.26096448      ;     2.7390000000016013e-05     ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   13000    ;      0.26051757      ;      0.26048189      ;     3.567999999998239e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   14000    ;      0.26152697      ;      0.26149392      ;     3.305000000003444e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   15000    ;      0.26154581      ;      0.26150385      ;     4.196000000000755e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   16000    ;      0.26147208      ;      0.26143301      ;      3.90699999999744e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   17000    ;      0.26121849      ;      0.26119307      ;     2.5419999999998222e-05     ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   18000    ;      0.26186225      ;      0.26183829      ;     2.3960000000045056e-05     ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   19000    ;      0.26204959      ;      0.26202688      ;     2.2709999999981356e-05     ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   20000    ;      0.26178169      ;      0.26176015      ;     2.153999999998657e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   21000    ;      0.26158187      ;      0.26155153      ;     3.0340000000017575e-05     ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   22000    ;      0.26178396      ;      0.2617549       ;     2.9059999999969666e-05     ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   23000    ;      0.26207757      ;      0.26204979      ;     2.7779999999977267e-05     ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   24000    ;      0.26205784      ;      0.26203126      ;     2.657999999999827e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   25000    ;      0.26259243      ;      0.26256686      ;     2.556999999997478e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   26000    ;      0.26303452      ;      0.26297256      ;     6.195999999997204e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   27000    ;      0.26319885      ;      0.26313928      ;     5.957000000000878e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   28000    ;      0.26313236      ;      0.26307517      ;     5.718999999998475e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   29000    ;      0.26346976      ;      0.26341447      ;     5.528999999998563e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   30000    ;      0.26372227      ;      0.26366884      ;     5.342999999996545e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   31000    ;      0.26394299      ;      0.26388893      ;     5.405999999996691e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   32000    ;      0.26384178      ;      0.26378939      ;     5.239000000001326e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   33000    ;      0.26389754      ;      0.26385942      ;     3.811999999997484e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   34000    ;      0.26400039      ;      0.26396334      ;     3.704999999998293e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   35000    ;      0.26368478      ;      0.26364887      ;     3.5910000000027864e-05     ; 1 
     ['1440m', '720m', '360m', '15m', '25G']       ;   36000    ;      0.26399153      ;      0.26398829      ;     3.2399999999599416e-06     ; 1 
