     ['8640m', '1080m', '120m', '15m', '25G']      ;    1000    ;      0.21156986      ;      0.21156986      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '15m', '25G']      ;    2000    ;      0.24173389      ;      0.24179669      ;     -6.280000000000174e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '25G']      ;    3000    ;      0.25079668      ;      0.25083792      ;    -4.1239999999997945e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '25G']      ;    4000    ;      0.25495031      ;      0.25484636      ;     0.0001039500000000193      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;    5000    ;      0.25603345      ;      0.25594985      ;      8.3600000000017e-05       ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;    6000    ;      0.2583847       ;      0.25814006      ;     0.0002446400000000182      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;    7000    ;      0.25961313      ;      0.25937316      ;     0.00023997000000003377     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;    8000    ;      0.26021937      ;      0.26007447      ;     0.00014490000000000336     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;    9000    ;      0.26041329      ;      0.26028392      ;     0.00012937000000001753     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   10000    ;      0.26047677      ;      0.26036015      ;     0.00011662000000001171     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   11000    ;      0.26101786      ;      0.26090509      ;     0.00011276999999998427     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   12000    ;      0.2610327       ;      0.26092911      ;     0.00010358999999998675     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   13000    ;      0.26102385      ;      0.26092809      ;     9.576000000000029e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   14000    ;      0.26134086      ;      0.26125225      ;     8.860999999998898e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   15000    ;      0.26181281      ;      0.26172972      ;     8.309000000000788e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   16000    ;      0.26205581      ;      0.2619783       ;     7.751000000000285e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   17000    ;      0.26314464      ;      0.26301035      ;     0.00013428999999998137     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   18000    ;      0.26304847      ;      0.26292172      ;     0.0001267499999999533      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   19000    ;      0.26336741      ;      0.2632474       ;     0.00012001000000000372     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   20000    ;      0.26357934      ;      0.26348257      ;     9.676999999996827e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   21000    ;      0.26372012      ;      0.26362783      ;     9.228999999999488e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   22000    ;      0.26440668      ;      0.26431865      ;      8.80300000000167e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   23000    ;      0.2644808       ;      0.26436266      ;     0.00011813999999998881     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   24000    ;      0.26429099      ;      0.26417825      ;     0.00011274000000000006     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   25000    ;      0.2647149       ;      0.26460642      ;     0.00010847999999996638     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   26000    ;      0.26469201      ;      0.26458764      ;     0.00010436999999996477     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   27000    ;      0.26497269      ;      0.26486316      ;     0.00010953000000002433     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   28000    ;      0.26531294      ;      0.26520714      ;     0.00010579999999998924     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   29000    ;      0.26543653      ;      0.26533431      ;     0.00010221999999998621     ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   30000    ;      0.26539648      ;      0.26533303      ;     6.344999999996492e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   31000    ;      0.26535037      ;      0.26528892      ;     6.145000000001843e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '25G']      ;   32000    ;      0.26561031      ;      0.26555088      ;     5.943000000002696e-05      ; 1 
