      ['1440m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.23058236      ;      0.23058236      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.23213948      ;      0.23259409      ;     -0.0004546099999999942     ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.24059147      ;      0.24059147      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.24537864      ;      0.24537864      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.2480723       ;      0.2480723       ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.2483976       ;      0.2483976       ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.25419566      ;      0.25419566      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.25885335      ;      0.25885335      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.2584269       ;      0.25846317      ;     -3.627000000000491e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.25880256      ;      0.25883508      ;     -3.251999999998034e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.26195279      ;      0.26198262      ;     -2.983000000000846e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.26269495      ;      0.26272234      ;    -2.7390000000016013e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.26036778      ;      0.26040068      ;     -3.290000000000237e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.25612688      ;      0.25616804      ;     -4.115999999998454e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.26028267      ;      0.26029131      ;      -8.6400000000042e-06      ; 0 
