    ['8640m', '1080m', '240m', '120m', '50G']      ;    1000    ;      0.21831794      ;      0.21831794      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '50G']      ;    2000    ;      0.23955929      ;      0.23955929      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '50G']      ;    3000    ;      0.24775781      ;      0.24770141      ;     5.639999999998424e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;    4000    ;      0.25332168      ;      0.25327855      ;     4.313000000000233e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;    5000    ;      0.25419679      ;      0.25416225      ;     3.454000000002733e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;    6000    ;      0.25765201      ;      0.25762257      ;     2.9439999999991695e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;    7000    ;      0.25684935      ;      0.25683162      ;     1.7729999999993584e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;    8000    ;      0.25826856      ;      0.25825313      ;     1.5429999999982957e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;    9000    ;      0.25847051      ;      0.25845677      ;     1.373999999998432e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   10000    ;      0.25909075      ;      0.25907844      ;     1.2309999999959853e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   11000    ;      0.2601535       ;      0.26014227      ;     1.1229999999973206e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   12000    ;      0.26090223      ;      0.26089197      ;     1.0260000000039682e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   13000    ;      0.26270121      ;      0.26269725      ;     3.960000000025055e-06      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   14000    ;      0.26244047      ;      0.26243675      ;     3.7199999999848465e-06     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   15000    ;      0.26232687      ;      0.26232341      ;     3.4600000000106768e-06     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   16000    ;      0.2621811       ;      0.26211721      ;     6.389000000001088e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   17000    ;      0.26253685      ;      0.26247668      ;     6.0169999999970525e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   18000    ;      0.2621682       ;      0.26211154      ;     5.666000000004168e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   19000    ;      0.26202548      ;      0.26192057      ;     0.00010490999999995809     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   20000    ;      0.26202297      ;      0.26192296      ;     0.00010001000000003923     ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   21000    ;      0.26201531      ;      0.26192033      ;     9.498000000002227e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   22000    ;      0.26192218      ;      0.2618314       ;     9.078000000001252e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   23000    ;      0.26147339      ;      0.26138645      ;     8.694000000003532e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   24000    ;      0.26243386      ;      0.26235026      ;      8.3600000000017e-05       ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   25000    ;      0.26245445      ;      0.26236916      ;     8.529000000001563e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   26000    ;      0.26271495      ;      0.26263279      ;     8.215999999999779e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   27000    ;      0.26278967      ;      0.26271048      ;     7.918999999995124e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   28000    ;      0.26235721      ;      0.26228094      ;      7.62699999999894e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   29000    ;      0.26262447      ;      0.2625508       ;     7.367000000002566e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   30000    ;      0.26241475      ;      0.26234356      ;     7.118999999999875e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   31000    ;      0.26214612      ;      0.26207712      ;     6.899999999998574e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   32000    ;      0.26255569      ;      0.26247811      ;     7.758000000002152e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   33000    ;      0.26241216      ;      0.2623468       ;      6.53600000000143e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '50G']      ;   34000    ;      0.26272172      ;      0.26265824      ;     6.348000000000464e-05      ; 1 
