      ['2880m', '720m', '60m', '0m', '50G']        ;    1000    ;      0.21358354      ;      0.21358354      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '0m', '50G']        ;    2000    ;      0.2365358       ;      0.2365358       ;              0.0               ; 0 
      ['2880m', '720m', '60m', '0m', '50G']        ;    3000    ;      0.2434603       ;      0.24305889      ;     0.00040140999999999094     ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;    4000    ;      0.24906853      ;      0.24876288      ;     0.0003056500000000184      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;    5000    ;      0.25560009      ;      0.25535464      ;     0.0002454499999999804      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;    6000    ;      0.25767466      ;      0.25746727      ;     0.00020738999999997398     ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;    7000    ;      0.25856829      ;      0.2583909       ;     0.0001773899999999995      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;    8000    ;      0.25906569      ;      0.25890839      ;     0.00015730000000002686     ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;    9000    ;      0.25767934      ;      0.25754082      ;     0.00013851999999997533     ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   10000    ;      0.25890702      ;      0.25878233      ;     0.00012468999999998287     ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   11000    ;      0.25841361      ;      0.2583015       ;     0.0001121099999999986      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   12000    ;      0.25929862      ;      0.25919598      ;     0.00010263999999998719     ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   13000    ;      0.25945264      ;      0.25935775      ;     9.489000000001413e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   14000    ;      0.25945154      ;      0.25936359      ;      8.79500000000033e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   15000    ;      0.25986564      ;      0.25979963      ;     6.601000000000523e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   16000    ;      0.2601811       ;      0.26011911      ;     6.199000000001176e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   17000    ;      0.26055449      ;      0.26048476      ;     6.973000000004559e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   18000    ;      0.26157093      ;      0.26150522      ;      6.57099999999966e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   19000    ;      0.2618992       ;      0.26180729      ;     9.190999999997285e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   20000    ;      0.26226774      ;      0.26218075      ;      8.6990000000009e-05       ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   21000    ;      0.26263869      ;      0.26255572      ;     8.297000000001553e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   22000    ;      0.26288474      ;      0.26280227      ;     8.247000000000115e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   23000    ;      0.26286289      ;      0.26274252      ;     0.00012037000000003628     ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   24000    ;      0.26267585      ;      0.26265565      ;     2.0199999999970242e-05     ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   25000    ;      0.26316911      ;      0.26314968      ;     1.9429999999986958e-05     ; 1 
      ['2880m', '720m', '60m', '0m', '50G']        ;   26000    ;      0.26271978      ;      0.26270953      ;     1.0249999999989434e-05     ; 1 
