     ['2880m', '360m', '60m', '15m', '125G']       ;    1000    ;      0.20366102      ;      0.20366102      ;              0.0               ; 0 
     ['2880m', '360m', '60m', '15m', '125G']       ;    2000    ;      0.23357892      ;      0.23313293      ;     0.0004459900000000072      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;    3000    ;      0.24241683      ;      0.24212329      ;     0.0002935400000000088      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;    4000    ;      0.2552616       ;      0.25503328      ;     0.00022832000000000408     ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;    5000    ;      0.24953277      ;      0.24935387      ;     0.00017889999999998185     ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;    6000    ;      0.25539097      ;      0.25538549      ;      5.48000000000215e-06      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;    7000    ;      0.25546703      ;      0.25541255      ;     5.447999999996789e-05      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;    8000    ;      0.25991639      ;      0.25986868      ;      4.77099999999786e-05      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;    9000    ;      0.25821733      ;      0.25817558      ;     4.175000000000706e-05      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;   10000    ;      0.25967145      ;      0.25972027      ;     -4.881999999994946e-05     ; 0 
     ['2880m', '360m', '60m', '15m', '125G']       ;   11000    ;      0.25968459      ;      0.2595318       ;     0.00015279000000001375     ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;   12000    ;      0.26082987      ;      0.26069936      ;     0.0001305100000000281      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;   13000    ;      0.26087612      ;      0.26075533      ;     0.00012078999999998175     ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;   14000    ;      0.26154742      ;      0.26143539      ;     0.0001120299999999852      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;   15000    ;      0.26175144      ;      0.26164681      ;     0.00010462999999999445     ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;   16000    ;      0.26143223      ;      0.26133364      ;      9.85900000000095e-05      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;   17000    ;      0.26321593      ;      0.26312262      ;      9.33100000000131e-05      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;   18000    ;      0.26193956      ;      0.2618711       ;     6.845999999999242e-05      ; 1 
     ['2880m', '360m', '60m', '15m', '125G']       ;   19000    ;      0.25960696      ;      0.25986156      ;     -0.0002545999999999937     ; 0 
     ['2880m', '360m', '60m', '15m', '125G']       ;   20000    ;      0.26217565      ;      0.26241994      ;    -0.00024429000000003587     ; 0 
     ['2880m', '360m', '60m', '15m', '125G']       ;   21000    ;      0.26112303      ;       0.261356       ;     -0.000232969999999999      ; 0 
     ['2880m', '360m', '60m', '15m', '125G']       ;   22000    ;      0.26139104      ;      0.26161379      ;    -0.00022274999999999379     ; 0 
     ['2880m', '360m', '60m', '15m', '125G']       ;   23000    ;      0.26160994      ;      0.26182288      ;     -0.0002129399999999948     ; 0 
     ['2880m', '360m', '60m', '15m', '125G']       ;   24000    ;      0.26144719      ;      0.26161459      ;    -0.00016739999999998423     ; 0 
     ['2880m', '360m', '60m', '15m', '125G']       ;   25000    ;      0.26115924      ;      0.26132002      ;     -0.0001607799999999715     ; 0 
     ['2880m', '360m', '60m', '15m', '125G']       ;   26000    ;      0.26286057      ;      0.26301515      ;    -0.00015457999999995975     ; 0 
