     ['10080m', '1080m', '30m', '30m', '50G']      ;    1000    ;      0.21272303      ;      0.21272303      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;    2000    ;      0.23826303      ;      0.23826303      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;    3000    ;      0.25149348      ;      0.25149348      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;    4000    ;      0.25362727      ;      0.25362727      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;    5000    ;      0.2569887       ;      0.2569887       ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;    6000    ;      0.25773105      ;      0.25773105      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;    7000    ;      0.25837031      ;      0.25837031      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;    8000    ;      0.25921696      ;      0.25921696      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;    9000    ;      0.25947317      ;      0.25947317      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   10000    ;      0.25956064      ;      0.25956064      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   11000    ;      0.25940105      ;      0.25940105      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   12000    ;      0.25923502      ;      0.25923502      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   13000    ;      0.2598041       ;      0.2598041       ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   14000    ;      0.26015589      ;      0.26015589      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   15000    ;      0.26052287      ;      0.26052287      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   16000    ;      0.26092336      ;      0.26094326      ;    -1.9900000000017126e-05     ; 0 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   17000    ;      0.26105508      ;      0.26105478      ;     3.000000000086267e-07      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   18000    ;      0.26116309      ;      0.26116279      ;     3.000000000086267e-07      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   19000    ;      0.26126769      ;      0.26126742      ;     2.700000000244174e-07      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   20000    ;      0.2619895       ;      0.26198924      ;     2.599999999741698e-07      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   21000    ;      0.26219103      ;      0.26219076      ;     2.699999999689062e-07      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   22000    ;      0.26176089      ;      0.26176068      ;     2.1000000000048757e-07     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   23000    ;      0.26195982      ;      0.26195958      ;     2.399999999846969e-07      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   24000    ;      0.2620264       ;      0.26202407      ;     2.329999999994836e-06      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   25000    ;      0.26202482      ;      0.26202261      ;     2.2100000000024878e-06     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   26000    ;      0.26300517      ;      0.26300302      ;     2.150000000034069e-06      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   27000    ;      0.26292402      ;      0.26292196      ;     2.059999999970419e-06      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   28000    ;      0.26326382      ;      0.26326182      ;       2.000000000002e-06       ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   29000    ;      0.26289544      ;      0.26289353      ;     1.909999999993861e-06      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   30000    ;      0.26297101      ;      0.26296917      ;     1.840000000030706e-06      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   31000    ;      0.26323467      ;      0.26321852      ;     1.614999999999256e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   32000    ;      0.26321957      ;      0.26319146      ;     2.8110000000025614e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   33000    ;      0.26321229      ;      0.26318505      ;     2.7240000000039455e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   34000    ;      0.26335016      ;      0.2632938       ;     5.635999999997754e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   35000    ;      0.26325515      ;      0.26320052      ;     5.4629999999999956e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   36000    ;      0.26317969      ;      0.26312646      ;     5.323000000001521e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   37000    ;      0.26334548      ;      0.26329374      ;     5.1740000000022324e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   38000    ;      0.26329798      ;      0.26324779      ;     5.019000000000551e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   39000    ;      0.26339519      ;      0.26334625      ;     4.893999999999732e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   40000    ;      0.2637957       ;      0.26374793      ;     4.777000000000253e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   41000    ;      0.26358154      ;      0.26353496      ;     4.6580000000018273e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   42000    ;      0.2636559       ;      0.26361039      ;     4.550999999997085e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   43000    ;      0.26383048      ;      0.26378876      ;     4.171999999996734e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   44000    ;      0.26391667      ;      0.26387581      ;     4.086000000003143e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   45000    ;      0.26369426      ;      0.26365435      ;     3.9910000000031864e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   46000    ;      0.26381654      ;      0.26377752      ;     3.902000000000072e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   47000    ;      0.26371041      ;      0.26367089      ;      3.95200000000151e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   48000    ;      0.26364169      ;       0.263603       ;     3.8690000000007885e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   49000    ;      0.26367608      ;      0.26363817      ;     3.790999999997435e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   50000    ;      0.26364174      ;      0.26360458      ;     3.716000000003605e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   51000    ;      0.26339012      ;      0.26335368      ;     3.644000000002645e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   52000    ;      0.26362395      ;      0.26356071      ;     6.324000000001995e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   53000    ;      0.26355636      ;      0.26349434      ;     6.201999999999597e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   54000    ;      0.2636506       ;      0.26359496      ;     5.564000000002345e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   55000    ;      0.26368079      ;      0.2636261       ;     5.4690000000023886e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   56000    ;       0.263643       ;      0.26358926      ;     5.3740000000024324e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   57000    ;      0.26362926      ;      0.26357651      ;     5.2749999999990305e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   58000    ;      0.26359034      ;      0.26353365      ;     5.6689999999970375e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   59000    ;      0.26358113      ;      0.2635254       ;     5.5729999999976076e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   60000    ;      0.26347148      ;      0.26341668      ;     5.479999999996599e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   61000    ;      0.26376212      ;      0.2637082       ;     5.391999999998509e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   62000    ;      0.26389438      ;      0.26384145      ;     5.293000000000658e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   63000    ;      0.26368487      ;      0.26363283      ;     5.204000000003095e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   64000    ;      0.26362815      ;      0.26357698      ;     5.116999999998928e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   65000    ;      0.26367539      ;      0.26362503      ;     5.036000000002705e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   66000    ;      0.26403481      ;      0.26398712      ;     4.768999999998913e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   67000    ;      0.26402622      ;      0.26397926      ;     4.695999999998479e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   68000    ;      0.26397118      ;      0.26392668      ;     4.450000000000287e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   69000    ;       0.264099       ;      0.26405519      ;     4.380999999997748e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   70000    ;      0.2642751       ;      0.26423198      ;      4.31200000000076e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   71000    ;      0.26419517      ;      0.26415262      ;     4.254999999997455e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   72000    ;      0.26428258      ;      0.26423752      ;     4.505999999998567e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   73000    ;      0.26415154      ;      0.2641052       ;     4.6340000000033577e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '50G']      ;   74000    ;      0.26423299      ;      0.26418579      ;      4.7200000000025e-05       ; 1 
