      ['5760m', '240m', '30m', '0m', '75G']        ;    1000    ;      0.20819488      ;      0.20819488      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '0m', '75G']        ;    2000    ;      0.23747623      ;      0.23747623      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '0m', '75G']        ;    3000    ;      0.24416249      ;      0.24416249      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '0m', '75G']        ;    4000    ;      0.25403592      ;      0.25403592      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '0m', '75G']        ;    5000    ;      0.25429627      ;      0.25429627      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '0m', '75G']        ;    6000    ;      0.25191894      ;      0.25110471      ;     0.0008142299999999714      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;    7000    ;      0.25725496      ;      0.25655541      ;     0.0006995499999999932      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;    8000    ;      0.25905398      ;      0.25857025      ;     0.00048373000000001554     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;    9000    ;      0.25720847      ;      0.25677848      ;     0.0004299900000000467      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   10000    ;      0.26025897      ;      0.25987053      ;     0.0003884399999999899      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   11000    ;      0.26013139      ;      0.25977969      ;     0.00035170000000001034     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   12000    ;      0.26097924      ;      0.26062873      ;     0.0003505100000000261      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   13000    ;      0.25896356      ;      0.25864124      ;     0.00032231999999998706     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   14000    ;      0.25956276      ;      0.25926328      ;     0.0002994800000000186      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   15000    ;      0.26174521      ;      0.26146537      ;     0.0002798400000000312      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   16000    ;      0.26207539      ;      0.26174593      ;     0.00032946000000000364     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   17000    ;      0.2631487       ;      0.26283816      ;     0.0003105400000000258      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   18000    ;      0.26285413      ;      0.26257715      ;     0.00027698000000003775     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   19000    ;      0.2625947       ;      0.26233336      ;     0.0002613399999999988      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   20000    ;      0.26271573      ;      0.26243958      ;      0.000276149999999975      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   21000    ;      0.26318267      ;      0.26292026      ;     0.0002624099999999907      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   22000    ;      0.26279104      ;      0.26255083      ;     0.00024020999999996295     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   23000    ;      0.2644065       ;      0.26417658      ;     0.00022991999999999457     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   24000    ;      0.26523617      ;      0.26501536      ;     0.00022081000000001572     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   25000    ;      0.26474899      ;      0.2645413       ;     0.00020769000000003812     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   26000    ;      0.26516995      ;      0.26496091      ;     0.00020903999999999368     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   27000    ;      0.26541236      ;      0.26521128      ;     0.00020108000000002013     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   28000    ;      0.26466477      ;      0.26447147      ;     0.00019330000000000735     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   29000    ;      0.26637602      ;      0.26618871      ;     0.0001873099999999961      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   30000    ;      0.26557338      ;      0.26539701      ;     0.00017637000000003678     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   31000    ;      0.26553217      ;      0.2653617       ;     0.00017047000000003365     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   32000    ;      0.26653752      ;      0.26637197      ;     0.0001655500000000143      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   33000    ;      0.26589221      ;      0.26574022      ;     0.00015198999999999074     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   34000    ;      0.2659359       ;      0.26581457      ;     0.00012133000000003058     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   35000    ;      0.26466355      ;      0.26454151      ;     0.00012204000000004545     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   36000    ;      0.26507014      ;      0.26495132      ;     0.00011882000000001947     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   37000    ;      0.26523179      ;      0.26512402      ;     0.00010777000000000703     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   38000    ;      0.2653479       ;      0.26524296      ;     0.00010493999999999781     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   39000    ;      0.26563609      ;      0.26553375      ;     0.00010233999999997856     ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   40000    ;      0.26519448      ;      0.26509461      ;      9.98700000000019e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   41000    ;      0.26467907      ;      0.26458871      ;     9.036000000001154e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   42000    ;      0.26502916      ;      0.26494089      ;      8.82700000000014e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   43000    ;      0.26459113      ;       0.264505       ;     8.613000000001758e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   44000    ;      0.26464802      ;      0.26456371      ;     8.430999999997635e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   45000    ;      0.26466367      ;      0.26460117      ;     6.250000000002087e-05      ; 1 
