     ['5760m', '1080m', '540m', '15m', '75G']      ;    1000    ;      0.20799448      ;      0.20799448      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '15m', '75G']      ;    2000    ;      0.23412251      ;      0.23412251      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '15m', '75G']      ;    3000    ;      0.24748994      ;      0.24744326      ;     4.6679999999993393e-05     ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;    4000    ;      0.25266105      ;      0.25262675      ;     3.429999999998712e-05      ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;    5000    ;      0.25328478      ;      0.2532576       ;     2.7179999999960014e-05     ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;    6000    ;      0.25606868      ;      0.25599629      ;     7.238999999997775e-05      ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;    7000    ;      0.25619069      ;      0.25612882      ;     6.187000000001941e-05      ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;    8000    ;      0.25640386      ;      0.25634956      ;     5.430000000000712e-05      ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;    9000    ;      0.25662896      ;      0.25658032      ;     4.8640000000044203e-05     ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   10000    ;      0.25789365      ;      0.25784987      ;     4.377999999999327e-05      ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   11000    ;      0.25975323      ;      0.25971347      ;     3.9759999999999796e-05     ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   12000    ;       0.260611       ;      0.26049498      ;     0.00011601999999999446     ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   13000    ;      0.25986975      ;      0.25974858      ;     0.00012117000000000377     ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   14000    ;      0.26127526      ;      0.2610772       ;     0.0001980599999999999      ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   15000    ;      0.26042324      ;      0.26023874      ;     0.00018449999999997635     ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   16000    ;      0.26132059      ;      0.26114675      ;     0.0001738400000000362      ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   17000    ;      0.26091757      ;      0.26074001      ;     0.00017755999999996552     ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   18000    ;      0.26095587      ;      0.26078826      ;     0.00016760999999998472     ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   19000    ;      0.26127419      ;      0.26111552      ;     0.0001586700000000274      ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   20000    ;      0.26145625      ;      0.26128623      ;     0.00017001999999999295     ; 1 
     ['5760m', '1080m', '540m', '15m', '75G']      ;   21000    ;      0.26151738      ;      0.26135519      ;     0.0001621900000000065      ; 1 
