    ['10080m', '240m', '120m', '120m', '75G']      ;    1000    ;      0.22023936      ;      0.22023936      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '120m', '75G']      ;    2000    ;      0.23627485      ;      0.23627485      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '120m', '75G']      ;    3000    ;      0.24687901      ;      0.24687901      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '120m', '75G']      ;    4000    ;      0.25359955      ;      0.25359955      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '120m', '75G']      ;    5000    ;      0.25434652      ;      0.25439078      ;     -4.425999999996266e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '75G']      ;    6000    ;      0.25310269      ;      0.25313959      ;     -3.690000000000637e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '75G']      ;    7000    ;      0.25519747      ;      0.25521657      ;     -1.909999999999412e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '75G']      ;    8000    ;      0.25816458      ;      0.25807402      ;     9.055999999996178e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;    9000    ;      0.25244924      ;      0.25235757      ;     9.167000000004366e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   10000    ;      0.25399676      ;      0.25391415      ;     8.260999999998297e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   11000    ;      0.25784719      ;      0.25773841      ;     0.00010878000000003052     ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   12000    ;      0.25754789      ;      0.25749278      ;     5.511000000002486e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   13000    ;      0.25744566      ;      0.25741622      ;     2.9440000000047206e-05     ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   14000    ;      0.25841856      ;      0.25839123      ;     2.7329999999992083e-05     ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   15000    ;       0.258652       ;      0.25862655      ;     2.544999999998243e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   16000    ;      0.25948164      ;      0.25945765      ;     2.3990000000029266e-05     ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   17000    ;      0.2596662       ;      0.25964355      ;     2.2650000000012938e-05     ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   18000    ;      0.26018608      ;      0.26011592      ;     7.015999999998579e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   19000    ;      0.26084968      ;      0.26078349      ;      6.6189999999966e-05       ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   20000    ;      0.26018029      ;      0.26011735      ;     6.293999999995581e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '75G']      ;   21000    ;      0.26171225      ;      0.2616519       ;      6.03499999999868e-05      ; 1 
