       ['720m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.22262174      ;      0.22173108      ;     0.0008906600000000153      ; 1 
       ['720m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.22940633      ;      0.22900039      ;     0.00040593999999999353     ; 1 
       ['720m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.23591907      ;      0.23658565      ;          -0.00066658           ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.23873609      ;      0.23930126      ;     -0.000565169999999976      ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.24778259      ;      0.24824418      ;     -0.0004615900000000117     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.24661082      ;      0.24685284      ;     -0.0002420199999999817     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25093648      ;       0.251147       ;    -0.00021051999999999182     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.2543247       ;      0.25451103      ;    -0.00018633000000001232     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.2566168       ;      0.25679484      ;    -0.00017804000000004594     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.25530082      ;      0.25554785      ;    -0.00024703000000003694     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.25818548      ;      0.25838587      ;    -0.00020038999999999474     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.25608534      ;      0.25626826      ;    -0.00018292000000003084     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.25690711      ;      0.2570762       ;    -0.00016908999999998287     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.25674596      ;      0.25690269      ;    -0.00015672999999999382     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.25830486      ;      0.25843409      ;     -0.0001292299999999802     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.25627881      ;      0.25634626      ;     -6.744999999996892e-05     ; 0 
       ['720m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.25785172      ;      0.25795165      ;     -9.992999999997032e-05     ; 0 
