      ['360m', '240m', '60m', '45m', '100G']       ;    1000    ;      0.21286801      ;      0.21286801      ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '100G']       ;    2000    ;      0.23639426      ;      0.23597054      ;     0.00042371999999998855     ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;    3000    ;      0.24126697      ;      0.24098887      ;     0.00027810000000000334     ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;    4000    ;      0.25207558      ;      0.25186089      ;     0.00021469000000001737     ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;    5000    ;      0.25343803      ;      0.25322232      ;     0.00021570999999998008     ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;    6000    ;      0.25181392      ;      0.25163683      ;     0.00017709000000004638     ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;    7000    ;      0.25376156      ;       0.253584       ;     0.00017756000000002103     ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;    8000    ;      0.25211436      ;      0.25199524      ;     0.00011911999999997258     ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;    9000    ;      0.25565732      ;      0.25555134      ;     0.00010598000000000551     ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;   10000    ;      0.25963429      ;      0.25953814      ;     9.615000000001706e-05      ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;   11000    ;      0.25880075      ;      0.25871357      ;     8.718000000002002e-05      ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;   12000    ;      0.25664622      ;      0.25656664      ;     7.957999999996801e-05      ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;   13000    ;      0.2598246       ;      0.25975063      ;     7.397000000003429e-05      ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;   14000    ;      0.25931785      ;      0.2593188       ;     -9.499999999995623e-07     ; 0 
      ['360m', '240m', '60m', '45m', '100G']       ;   15000    ;      0.26159769      ;      0.2615912       ;     6.489999999970131e-06      ; 1 
      ['360m', '240m', '60m', '45m', '100G']       ;   16000    ;      0.26076746      ;      0.26112559      ;    -0.00035813000000001205     ; 0 
      ['360m', '240m', '60m', '45m', '100G']       ;   17000    ;      0.2615945       ;      0.26193097      ;     -0.0003364699999999776     ; 0 
      ['360m', '240m', '60m', '45m', '100G']       ;   18000    ;      0.26259774      ;      0.26291585      ;     -0.0003181099999999826     ; 0 
      ['360m', '240m', '60m', '45m', '100G']       ;   19000    ;      0.26158518      ;      0.26188627      ;    -0.00030109000000000385     ; 0 
      ['360m', '240m', '60m', '45m', '100G']       ;   20000    ;      0.26101413      ;      0.26134139      ;     -0.0003272599999999959     ; 0 
      ['360m', '240m', '60m', '45m', '100G']       ;   21000    ;      0.26121518      ;      0.26152745      ;     -0.0003122700000000034     ; 0 
      ['360m', '240m', '60m', '45m', '100G']       ;   22000    ;      0.26258561      ;      0.26288506      ;     -0.0002994499999999789     ; 0 
      ['360m', '240m', '60m', '45m', '100G']       ;   23000    ;      0.2616851       ;      0.26203561      ;    -0.00035050999999997057     ; 0 
