     ['1440m', '240m', '120m', '120m', '25G']      ;    1000    ;      0.21255286      ;      0.21255286      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '25G']      ;    2000    ;      0.24208328      ;      0.24208328      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '25G']      ;    3000    ;      0.24726129      ;      0.24726129      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '25G']      ;    4000    ;      0.25321677      ;      0.25321677      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '25G']      ;    5000    ;      0.25348723      ;      0.25348723      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '25G']      ;    6000    ;      0.2530503       ;      0.2530503       ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '25G']      ;    7000    ;      0.25542089      ;      0.25542089      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '25G']      ;    8000    ;      0.25726023      ;      0.25726023      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '25G']      ;    9000    ;      0.25622782      ;      0.25622782      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '25G']      ;   10000    ;      0.2570194       ;      0.25693011      ;     8.929000000001963e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   11000    ;      0.25980681      ;      0.25972572      ;     8.109000000000588e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   12000    ;      0.25925031      ;      0.25917685      ;     7.345999999996966e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   13000    ;      0.25998527      ;      0.25978547      ;     0.00019979999999997222     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   14000    ;      0.26009452      ;      0.25978169      ;     0.0003128299999999862      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   15000    ;      0.26035389      ;      0.26003623      ;     0.0003176599999999974      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   16000    ;      0.25943378      ;      0.25913632      ;     0.00029746000000002715     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   17000    ;      0.2606073       ;      0.26032475      ;     0.00028254999999999253     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   18000    ;      0.26087415      ;      0.26060635      ;     0.00026780000000004023     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   19000    ;      0.26037344      ;      0.26007253      ;     0.0003009099999999876      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   20000    ;      0.26012594      ;      0.25979403      ;     0.0003319099999999908      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   21000    ;      0.25934038      ;      0.25898311      ;     0.0003572699999999651      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   22000    ;      0.2595053       ;      0.25916487      ;     0.0003404300000000027      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   23000    ;      0.26012087      ;      0.25979355      ;     0.0003273200000000198      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   24000    ;      0.25990003      ;      0.25958559      ;     0.0003144400000000269      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   25000    ;      0.26037487      ;       0.260061       ;     0.0003138699999999939      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   26000    ;      0.26071638      ;      0.26040426      ;     0.0003121200000000268      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   27000    ;      0.26071787      ;      0.26041836      ;     0.00029951000000000283     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   28000    ;      0.26066515      ;      0.26037621      ;     0.0002889400000000153      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   29000    ;      0.26069766      ;      0.26041949      ;      0.000278170000000022      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   30000    ;      0.26101515      ;      0.26073882      ;     0.0002763299999999913      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   31000    ;      0.26145083      ;      0.26117083      ;     0.00028000000000000247     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   32000    ;      0.26185757      ;      0.26158825      ;     0.0002693199999999618      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   33000    ;      0.26185021      ;      0.26158935      ;     0.0002608600000000294      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   34000    ;      0.26174915      ;      0.26149583      ;     0.0002533200000000013      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   35000    ;      0.26215169      ;      0.26190314      ;     0.00024855000000001404     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   36000    ;      0.26170197      ;      0.26147065      ;     0.00023131999999997932     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   37000    ;      0.26193908      ;      0.26171389      ;     0.00022518999999998623     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   38000    ;      0.26203975      ;      0.26182052      ;     0.0002192300000000147      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   39000    ;      0.26199162      ;      0.26177764      ;     0.0002139800000000025      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   40000    ;      0.26194954      ;      0.26171762      ;     0.00023191999999999657     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   41000    ;      0.26213408      ;      0.26190767      ;     0.00022641000000001021     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   42000    ;      0.26217979      ;      0.26195881      ;     0.00022098000000003726     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   43000    ;      0.26218984      ;      0.26197389      ;     0.0002159500000000203      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   44000    ;      0.26211423      ;      0.26190287      ;     0.00021135999999999378     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   45000    ;      0.26277104      ;      0.26255718      ;     0.00021386000000001015     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   46000    ;      0.26232579      ;      0.26213598      ;     0.00018981000000001247     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   47000    ;      0.2627548       ;      0.26258805      ;     0.0001667499999999933      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   48000    ;      0.26249874      ;      0.26233554      ;      0.00016320000000003       ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   49000    ;      0.26242486      ;      0.26225984      ;     0.0001650199999999602      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   50000    ;      0.26238108      ;      0.26221925      ;     0.00016182999999997394     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   51000    ;      0.26206872      ;      0.26191258      ;     0.0001561399999999713      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   52000    ;      0.26209566      ;      0.26193684      ;     0.00015882000000000396     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   53000    ;      0.26224926      ;      0.26209334      ;     0.00015591999999997608     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   54000    ;      0.26214895      ;      0.2619822       ;     0.0001667499999999933      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   55000    ;      0.26230785      ;      0.26214406      ;      0.000163789999999997      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   56000    ;      0.26233321      ;      0.26217228      ;     0.00016093000000000357     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   57000    ;      0.26234335      ;      0.26219165      ;     0.00015169999999997685     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   58000    ;      0.26230687      ;      0.2621581       ;     0.00014877000000002027     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   59000    ;      0.26220697      ;      0.2620551       ;     0.0001518699999999984      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   60000    ;      0.26216328      ;      0.26201382      ;     0.00014945999999999016     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   61000    ;      0.26202467      ;      0.2618629       ;     0.00016177000000000552     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   62000    ;      0.26238403      ;      0.26222321      ;     0.00016082000000000596     ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   63000    ;      0.26234531      ;      0.26218712      ;     0.0001581900000000025      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   64000    ;      0.26237005      ;      0.26220047      ;     0.0001695800000000025      ; 1 
     ['1440m', '240m', '120m', '120m', '25G']      ;   65000    ;      0.26228562      ;      0.26211861      ;     0.00016701000000002297     ; 1 
