     ['10080m', '720m', '60m', '30m', '50G']       ;    1000    ;      0.21512266      ;      0.21512266      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '50G']       ;    2000    ;      0.23897606      ;      0.23897606      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '50G']       ;    3000    ;      0.24856637      ;      0.2483687       ;     0.0001976700000000109      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;    4000    ;      0.25150412      ;      0.25131947      ;     0.00018465000000000842     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;    5000    ;      0.25334775      ;      0.25320035      ;     0.00014739999999996423     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;    6000    ;      0.25310999      ;      0.25298667      ;     0.00012331999999998233     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;    7000    ;      0.25584805      ;      0.25574154      ;     0.0001065100000000041      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;    8000    ;      0.2562246       ;      0.25613105      ;      9.35499999999978e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;    9000    ;      0.25856891      ;      0.25848502      ;     8.388999999997537e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   10000    ;      0.25829536      ;      0.25831759      ;    -2.2230000000011962e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '50G']       ;   11000    ;      0.25908771      ;      0.25902447      ;     6.324000000001995e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   12000    ;      0.26076576      ;      0.26070753      ;     5.8229999999992454e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   13000    ;      0.26032484      ;      0.26027122      ;     5.3619999999976464e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   14000    ;      0.26073903      ;      0.26062244      ;      0.000116589999999972      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   15000    ;      0.26062033      ;      0.26051182      ;     0.0001085100000000061      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   16000    ;      0.26251394      ;      0.26241249      ;     0.00010145000000000293     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   17000    ;      0.26205251      ;      0.2619569       ;     9.561000000002373e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   18000    ;      0.26193073      ;      0.26184064      ;     9.008999999998712e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   19000    ;      0.26274025      ;      0.2626549       ;     8.534999999998405e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   20000    ;      0.26300579      ;      0.2629247       ;     8.109000000000588e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   21000    ;      0.26334235      ;      0.26326498      ;     7.737000000002103e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   22000    ;      0.26375952      ;      0.26368579      ;     7.373000000004959e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   23000    ;      0.26401675      ;      0.26394629      ;     7.046000000004993e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   24000    ;      0.26363167      ;      0.26356438      ;     6.728999999999763e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   25000    ;      0.26376837      ;      0.26370373      ;     6.463999999994918e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   26000    ;      0.26363212      ;      0.26357719      ;     5.493000000000858e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   27000    ;      0.26354912      ;      0.26349637      ;     5.2750000000045816e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   28000    ;      0.26301509      ;      0.26296425      ;     5.0839999999996444e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   29000    ;      0.26312092      ;      0.2630966       ;     2.431999999996659e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   30000    ;      0.26326934      ;      0.26324579      ;     2.3550000000038818e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   31000    ;      0.26359648      ;      0.26357365      ;     2.2830000000029216e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   32000    ;      0.26322466      ;      0.26320261      ;     2.2049999999995684e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   33000    ;      0.26296338      ;      0.26294202      ;     2.1360000000025803e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   34000    ;      0.26333192      ;      0.26331118      ;     2.0740000000019077e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   35000    ;      0.26340917      ;      0.26338896      ;     2.021000000002049e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   36000    ;      0.26401314      ;      0.2639935       ;     1.9639999999987445e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   37000    ;      0.26413769      ;      0.26411855      ;     1.9139999999973067e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   38000    ;      0.26407921      ;      0.26406059      ;     1.8620000000024728e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   39000    ;      0.26425892      ;      0.26424074      ;     1.818000000003428e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   40000    ;      0.26441395      ;      0.26437214      ;     4.181000000003099e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   41000    ;      0.26400101      ;      0.26395288      ;     4.812999999997958e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   42000    ;      0.26418385      ;      0.26412737      ;      5.64800000000254e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   43000    ;      0.26368847      ;      0.2636334       ;     5.5069999999990404e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   44000    ;      0.26382613      ;      0.26376826      ;     5.787000000001541e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   45000    ;      0.26384836      ;      0.2637991       ;     4.925999999999542e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   46000    ;      0.26378825      ;      0.26374009      ;      4.81600000000193e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   47000    ;      0.26339605      ;      0.26334894      ;     4.711000000001686e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   48000    ;      0.26340449      ;      0.26335835      ;     4.6139999999972314e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   49000    ;      0.26339415      ;      0.26334447      ;     4.9679999999996394e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   50000    ;      0.2633512       ;      0.26330253      ;     4.867000000002841e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   51000    ;      0.26340124      ;      0.26335055      ;     5.0689999999964375e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   52000    ;      0.26357234      ;      0.26355869      ;     1.3650000000031692e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   53000    ;      0.26375288      ;      0.2637395       ;     1.3380000000007275e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   54000    ;      0.26365885      ;      0.26359135      ;     6.749999999999812e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   55000    ;      0.26365671      ;      0.2635904       ;     6.631000000001386e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   56000    ;      0.26341307      ;      0.26335007      ;     6.300000000003525e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   57000    ;      0.26331782      ;      0.26325351      ;     6.430999999995635e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   58000    ;      0.26324463      ;      0.26318142      ;     6.320999999998023e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   59000    ;      0.26376742      ;      0.26370531      ;      6.21099999999486e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   60000    ;      0.26371998      ;      0.26365891      ;      6.10699999999964e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   61000    ;      0.26389787      ;      0.26383778      ;     6.008999999995712e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   62000    ;      0.26406419      ;      0.26400512      ;     5.9069999999994405e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   63000    ;      0.2638838       ;      0.26382571      ;     5.809000000001063e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   64000    ;      0.26404724      ;      0.26398998      ;     5.726000000000342e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   65000    ;      0.26387563      ;      0.26381931      ;     5.6320000000054105e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   66000    ;      0.26388296      ;      0.26382747      ;     5.548999999999138e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   67000    ;      0.26393282      ;      0.26387817      ;     5.464999999998943e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   68000    ;      0.26420942      ;      0.26415563      ;     5.3789999999998006e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   69000    ;      0.26428646      ;      0.26423344      ;     5.302000000001472e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   70000    ;      0.2641761       ;      0.26412395      ;     5.215000000002856e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   71000    ;      0.26426643      ;      0.26421502      ;     5.1409999999973977e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   72000    ;      0.26437429      ;      0.26432362      ;     5.067000000003041e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   73000    ;      0.26437366      ;      0.26432785      ;     4.581000000003499e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   74000    ;      0.26422906      ;      0.26418388      ;     4.518000000003353e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   75000    ;      0.26419979      ;      0.26416504      ;      3.47499999999723e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   76000    ;      0.26412645      ;      0.26409212      ;     3.433000000002684e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   77000    ;      0.26409006      ;      0.26405722      ;     3.284000000003395e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   78000    ;      0.2641345       ;      0.2641021       ;     3.2399999999987994e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   79000    ;      0.26438153      ;      0.26434955      ;     3.197999999998702e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   80000    ;      0.26430124      ;      0.26426968      ;     3.1559999999986044e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   81000    ;      0.26445296      ;      0.26442179      ;     3.117000000002479e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   82000    ;      0.26443359      ;      0.26440281      ;     3.078000000000802e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   83000    ;      0.26437244      ;      0.26434204      ;     3.0399999999985994e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   84000    ;      0.26428175      ;      0.26425168      ;     3.0069999999993158e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   85000    ;      0.26441363      ;      0.26438528      ;     2.835000000001031e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   86000    ;      0.26438633      ;      0.26435834      ;     2.7989999999977755e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   87000    ;      0.26438648      ;      0.26435882      ;     2.765999999998492e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   88000    ;      0.26441267      ;      0.26438534      ;     2.7329999999992083e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   89000    ;      0.2643514       ;      0.26432443      ;     2.6970000000015038e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   90000    ;      0.26438764      ;      0.2643609       ;     2.6739999999969566e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '50G']       ;   91000    ;      0.26439083      ;      0.26436442      ;     2.641000000003224e-05      ; 1 
