      ['8640m', '720m', '30m', '30m', '75G']       ;    1000    ;      0.21417484      ;      0.21417484      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;    2000    ;      0.23339231      ;      0.23339231      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;    3000    ;      0.24568407      ;      0.24568407      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;    4000    ;      0.24631532      ;      0.24631532      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;    5000    ;      0.24825299      ;      0.24825299      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;    6000    ;      0.25360125      ;      0.25360125      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;    7000    ;      0.25557244      ;      0.25557244      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;    8000    ;      0.25585839      ;      0.25585839      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;    9000    ;      0.25727388      ;      0.25727388      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;   10000    ;      0.25717938      ;      0.25717938      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;   11000    ;      0.25915202      ;      0.25915202      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;   12000    ;      0.26148102      ;      0.26148102      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;   13000    ;      0.26114365      ;      0.26114365      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;   14000    ;      0.26199201      ;      0.2619434       ;     4.861000000000448e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   15000    ;      0.26210284      ;      0.26199728      ;     0.00010556000000000454     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   16000    ;      0.2630941       ;      0.26299518      ;     9.892000000000234e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   17000    ;      0.26247478      ;      0.26238179      ;      9.2990000000015e-05       ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   18000    ;      0.2620838       ;      0.26204726      ;     3.6539999999973816e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   19000    ;       0.262613       ;      0.26259553      ;     1.7469999999963903e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   20000    ;      0.26258266      ;      0.26256609      ;     1.6570000000049045e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   21000    ;      0.26224288      ;      0.26222712      ;     1.5760000000031305e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   22000    ;      0.26288849      ;      0.26287341      ;     1.5080000000000648e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   23000    ;      0.26314124      ;      0.2630876       ;     5.364000000002145e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   24000    ;      0.26270804      ;      0.26265669      ;     5.134999999995005e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   25000    ;      0.26303101      ;      0.26298168      ;     4.9330000000014085e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   26000    ;      0.26286978      ;      0.26278642      ;     8.335999999997679e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   27000    ;      0.26285532      ;      0.26277509      ;     8.023000000001446e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   28000    ;      0.26255101      ;      0.26247379      ;     7.721999999998896e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   29000    ;      0.26308382      ;      0.26300582      ;      7.80000000000225e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   30000    ;      0.26318637      ;      0.26311442      ;      7.19499999999873e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   31000    ;      0.26338094      ;      0.26331148      ;     6.946000000002117e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   32000    ;      0.26350144      ;      0.26343426      ;     6.718000000000002e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   33000    ;      0.2634815       ;      0.26337597      ;     0.00010552999999996482     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   34000    ;      0.26346108      ;      0.2633588       ;     0.00010228000000001014     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   35000    ;      0.26331002      ;      0.2632145       ;     9.551999999996008e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   36000    ;      0.26311618      ;      0.26302332      ;     9.285999999997241e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   37000    ;      0.26315951      ;      0.26307052      ;      8.8990000000011e-05       ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   38000    ;      0.2631852       ;      0.26309854      ;     8.666000000001617e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   39000    ;      0.26343414      ;      0.26334965      ;     8.448999999999263e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   40000    ;      0.26308179      ;      0.26303694      ;     4.484999999998518e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   41000    ;      0.26314759      ;      0.26310298      ;     4.461000000000048e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   42000    ;      0.26311788      ;      0.2630744       ;     4.348000000004015e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   43000    ;      0.26305753      ;      0.26301503      ;     4.250000000000087e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   44000    ;      0.26297581      ;      0.2629554       ;     2.040999999997073e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   45000    ;      0.26290828      ;      0.26287749      ;     3.079000000000276e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   46000    ;      0.26301906      ;      0.26298898      ;     3.0080000000043405e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   47000    ;      0.26264241      ;      0.26261294      ;     2.9469999999975904e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   48000    ;      0.2630114       ;      0.26298252      ;      2.88800000000089e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   49000    ;      0.26293859      ;      0.2629129       ;     2.569000000002264e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   50000    ;      0.26293531      ;      0.26291007      ;     2.5239999999981944e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   51000    ;      0.26315162      ;      0.26312688      ;     2.4739999999967566e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   52000    ;      0.26321936      ;      0.26321286      ;     6.500000000020378e-06      ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   53000    ;      0.26304513      ;      0.26303878      ;     6.3499999999883094e-06     ; 1 
      ['8640m', '720m', '30m', '30m', '75G']       ;   54000    ;      0.26303118      ;      0.26303568      ;     -4.500000000018378e-06     ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;   55000    ;      0.26313725      ;      0.26314166      ;     -4.410000000010239e-06     ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;   56000    ;      0.2632089       ;      0.26321322      ;      -4.3200000000021e-06      ; 0 
      ['8640m', '720m', '30m', '30m', '75G']       ;   57000    ;      0.26317969      ;      0.26318395      ;     -4.25999999997817e-06      ; 0 
