     ['2880m', '1440m', '30m', '15m', '50G']       ;    1000    ;      0.20954616      ;      0.20954616      ;              0.0               ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;    2000    ;      0.24239485      ;      0.24239485      ;              0.0               ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;    3000    ;      0.25206646      ;      0.25206646      ;              0.0               ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;    4000    ;      0.25795159      ;      0.25795159      ;              0.0               ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;    5000    ;      0.25990024      ;      0.25990024      ;              0.0               ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;    6000    ;      0.26123428      ;      0.26159102      ;    -0.00035674000000002204     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;    7000    ;      0.26240876      ;      0.26271382      ;    -0.00030505999999996813     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;    8000    ;      0.26215741      ;      0.2623879       ;    -0.00023049000000002762     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;    9000    ;      0.26204854      ;      0.26236671      ;     -0.0003181700000000065     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   10000    ;      0.26101261      ;      0.26129645      ;     -0.0002838400000000352     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   11000    ;      0.26202241      ;      0.26228166      ;    -0.00025925000000004417     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   12000    ;      0.2617594       ;      0.26199648      ;    -0.00023708000000000062     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   13000    ;      0.26268157      ;      0.26290157      ;    -0.00021999999999999797     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   14000    ;      0.26248905      ;      0.26269287      ;     -0.0002038200000000212     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   15000    ;      0.26208067      ;      0.26227075      ;    -0.00019007999999998137     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   16000    ;      0.26207697      ;      0.26225504      ;    -0.00017806999999997464     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   17000    ;      0.26179969      ;      0.26196671      ;     -0.0001670200000000177     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   18000    ;      0.26214623      ;      0.26230374      ;    -0.00015751000000002735     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   19000    ;      0.26187757      ;      0.26202649      ;    -0.00014891999999999683     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   20000    ;      0.26287466      ;      0.26301625      ;    -0.00014159000000002475     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   21000    ;      0.26261961      ;      0.26275456      ;    -0.00013495000000002255     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   22000    ;      0.26274955      ;      0.26287818      ;    -0.00012863000000001845     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   23000    ;      0.26356745      ;      0.26369014      ;    -0.00012269000000003638     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   24000    ;      0.26358151      ;      0.26368561      ;    -0.00010409999999999586     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   25000    ;      0.26307338      ;      0.26317337      ;     -9.998999999999425e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   26000    ;      0.26353717      ;      0.26363331      ;     -9.614000000002232e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   27000    ;      0.26304689      ;      0.26317739      ;    -0.00013050000000003337     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   28000    ;      0.26362687      ;      0.26373428      ;    -0.00010740999999997447     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   29000    ;      0.26333183      ;      0.26343548      ;    -0.00010365000000001068     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   30000    ;      0.26338428      ;      0.2634843       ;    -0.00010001999999997846     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   31000    ;      0.26311296      ;      0.26320976      ;     -9.680000000000799e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   32000    ;      0.26317143      ;      0.26326537      ;     -9.394000000001457e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   33000    ;      0.26341793      ;      0.26350898      ;     -9.104999999998142e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   34000    ;      0.2636928       ;      0.26378116      ;     -8.836000000000954e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   35000    ;      0.26390225      ;      0.26398814      ;     -8.588999999997737e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   36000    ;      0.26375461      ;      0.26383814      ;     -8.352999999999833e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   37000    ;      0.26359552      ;      0.26367676      ;     -8.123999999998244e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   38000    ;      0.26362681      ;      0.26370597      ;     -7.916000000002255e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   39000    ;      0.26355797      ;      0.26363498      ;     -7.701000000004399e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   40000    ;      0.26423085      ;      0.26430583      ;     -7.498000000000227e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   41000    ;      0.26413941      ;      0.2641879       ;     -4.848999999995662e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   42000    ;      0.26413894      ;      0.26418626      ;     -4.732000000001735e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   43000    ;      0.26460531      ;      0.26462874      ;    -2.3429999999990958e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   44000    ;      0.26462963      ;      0.26464558      ;    -1.5949999999986808e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   45000    ;      0.26462013      ;      0.26462629      ;     -6.159999999977295e-06     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   46000    ;      0.26447105      ;      0.26447707      ;     -6.019999999995473e-06     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   47000    ;      0.26439035      ;      0.26439625      ;     -5.900000000003125e-06     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   48000    ;      0.26436999      ;      0.2643826       ;    -1.2610000000023991e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   49000    ;      0.26459715      ;      0.26460949      ;    -1.2339999999999574e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   50000    ;      0.26460749      ;      0.26459968      ;     7.809999999996986e-06      ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   51000    ;      0.26473767      ;      0.26473004      ;     7.629999999980708e-06      ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   52000    ;      0.26478574      ;      0.26474786      ;     3.7879999999990144e-05     ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   53000    ;      0.26472643      ;      0.2646893       ;     3.712999999999633e-05      ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   54000    ;      0.26486534      ;      0.26482889      ;     3.645000000002119e-05      ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   55000    ;      0.26488286      ;      0.26484704      ;     3.5820000000019725e-05     ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   56000    ;       0.264851       ;      0.26481584      ;     3.515999999997854e-05      ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   57000    ;      0.2649202       ;      0.26488557      ;     3.4629999999979955e-05     ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   58000    ;      0.26499054      ;      0.26495647      ;     3.406999999999716e-05      ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   59000    ;      0.26505813      ;      0.26502463      ;     3.3500000000019625e-05     ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   60000    ;      0.26493189      ;      0.26489893      ;      3.29600000000263e-05      ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   61000    ;      0.26503202      ;      0.26499957      ;     3.2449999999961676e-05     ; 1 
