     ['5760m', '1440m', '240m', '30m', '25G']      ;    1000    ;      0.19998969      ;      0.19998969      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '30m', '25G']      ;    2000    ;      0.23861183      ;      0.23861183      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '30m', '25G']      ;    3000    ;      0.2471164       ;      0.2471164       ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '30m', '25G']      ;    4000    ;      0.25430685      ;      0.25430685      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '30m', '25G']      ;    5000    ;      0.25749189      ;      0.25741678      ;     7.510999999998935e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;    6000    ;      0.26064369      ;      0.26058099      ;     6.269999999997111e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;    7000    ;      0.26177216      ;      0.26171818      ;     5.397999999995351e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;    8000    ;      0.26269478      ;      0.26264721      ;     4.756999999999678e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;    9000    ;      0.26392132      ;      0.26387891      ;     4.240999999999273e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   10000    ;      0.26427487      ;      0.26423666      ;     3.820999999998298e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   11000    ;      0.26612139      ;      0.26608652      ;     3.487000000002016e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   12000    ;      0.2653307       ;      0.26529887      ;     3.182999999995495e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   13000    ;      0.26613808      ;      0.26610866      ;     2.9420000000002222e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   14000    ;      0.26552302      ;      0.26547578      ;     4.7240000000003946e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   15000    ;      0.26632252      ;      0.2662783       ;     4.421999999998372e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   16000    ;      0.26658022      ;      0.2665388       ;     4.141999999995871e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   17000    ;      0.26653603      ;      0.26649699      ;     3.9039999999990194e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   18000    ;      0.26698059      ;      0.26694369      ;     3.690000000000637e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   19000    ;      0.26682687      ;      0.26678714      ;     3.9730000000015586e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   20000    ;      0.26718515      ;      0.26714742      ;     3.7729999999958075e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   21000    ;      0.2677235       ;      0.26768753      ;     3.596999999999628e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   22000    ;      0.2685025       ;      0.26846817      ;     3.432999999997133e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   23000    ;      0.26919043      ;      0.26915756      ;     3.286999999996265e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   24000    ;      0.26923051      ;      0.26919898      ;     3.1530000000001834e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   25000    ;       0.269512       ;      0.26948172      ;     3.0279999999993645e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   26000    ;      0.26934153      ;      0.26931244      ;     2.9090000000009386e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   27000    ;      0.26929682      ;      0.26926878      ;     2.8040000000006948e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   28000    ;      0.26984721      ;      0.26982015      ;     2.7060000000023177e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   29000    ;      0.26947492      ;      0.26944882      ;     2.6100000000028878e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   30000    ;      0.26958287      ;      0.26955763      ;     2.5239999999981944e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   31000    ;      0.26951462      ;      0.26949018      ;     2.443999999995894e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   32000    ;      0.26962823      ;      0.26958552      ;     4.271000000000136e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   33000    ;      0.27006423      ;      0.27002278      ;     4.144999999999843e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   34000    ;      0.27035463      ;      0.27031437      ;     4.025999999995866e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   35000    ;      0.27047694      ;      0.27043512      ;     4.1820000000025725e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   36000    ;      0.26997054      ;      0.26992989      ;     4.064999999997543e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   37000    ;      0.2702927       ;      0.27025324      ;     3.945999999999117e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   38000    ;      0.27031282      ;      0.27027431      ;     3.8509999999991607e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   39000    ;      0.27031603      ;      0.2702786       ;     3.743000000000496e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   40000    ;      0.2702409       ;      0.27020141      ;     3.949000000003089e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   41000    ;      0.27005133      ;      0.27000603      ;     4.5299999999970364e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   42000    ;      0.27014217      ;      0.27009794      ;     4.4230000000033964e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   43000    ;      0.27041334      ;      0.27037013      ;     4.3210000000015736e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   44000    ;      0.27034831      ;      0.27030605      ;     4.225999999996066e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   45000    ;      0.27035424      ;      0.27031296      ;      4.12800000000324e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   46000    ;      0.27032834      ;      0.27028799      ;     4.035000000002231e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   47000    ;      0.27040032      ;      0.2703608       ;      3.95200000000151e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   48000    ;      0.27061087      ;      0.2705701       ;     4.077000000002329e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   49000    ;      0.27047241      ;      0.27043244      ;     3.997000000000028e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   50000    ;      0.27024335      ;      0.27020836      ;     3.499000000001251e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   51000    ;      0.26996583      ;      0.26993158      ;     3.4250000000013436e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   52000    ;      0.27022722      ;      0.27019361      ;     3.361000000001724e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '25G']      ;   53000    ;      0.27001217      ;      0.26997921      ;     3.295999999997079e-05      ; 1 
