      ['5760m', '120m', '60m', '60m', '75G']       ;    1000    ;      0.18847795      ;      0.18904312      ;     -0.0005651700000000037     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;    2000    ;      0.23123488      ;      0.23155054      ;     -0.0003156599999999954     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;    3000    ;      0.25021264      ;      0.25042123      ;     -0.0002085900000000085     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;    4000    ;      0.24983555      ;      0.24917457      ;     0.0006609799999999777      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;    5000    ;      0.2546984       ;      0.25434789      ;     0.00035050999999997057     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;    6000    ;      0.25536829      ;      0.25508186      ;     0.0002864300000000042      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;    7000    ;      0.25502828      ;      0.2547828       ;     0.0002454800000000201      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;    8000    ;      0.25624797      ;      0.25603154      ;     0.00021642999999998969     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;    9000    ;      0.25504681      ;      0.25482771      ;     0.0002191000000000276      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   10000    ;      0.25402856      ;      0.25389588      ;     0.00013267999999999613     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   11000    ;      0.25912702      ;      0.25900486      ;     0.00012215999999998228     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   12000    ;      0.25976503      ;      0.25965387      ;     0.00011115999999999904     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   13000    ;      0.25493503      ;      0.25484091      ;     9.412000000003085e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   14000    ;      0.25764927      ;      0.25749984      ;     0.00014943000000000595     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   15000    ;      0.25672424      ;      0.25658444      ;     0.00013979999999996773     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   16000    ;      0.2593042       ;      0.25917205      ;     0.00013214999999999755     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   17000    ;      0.25851515      ;      0.25839132      ;     0.00012383000000004696     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   18000    ;      0.25999081      ;      0.25982496      ;     0.00016585000000002292     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   19000    ;      0.25923815      ;       0.259096       ;     0.00014215000000000755     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   20000    ;      0.25806382      ;      0.25803795      ;     2.5869999999983406e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   21000    ;      0.25837374      ;      0.25834897      ;     2.4770000000007286e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   22000    ;      0.25823423      ;      0.2582106       ;     2.362999999999671e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   23000    ;      0.25957447      ;      0.25955179      ;     2.2679999999997147e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   24000    ;      0.2602559       ;      0.26023418      ;     2.1720000000002848e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   25000    ;      0.26072183      ;      0.26070103      ;     2.0799999999987495e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   26000    ;      0.25942042      ;      0.25940052      ;     1.9899999999961615e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   27000    ;      0.25975531      ;      0.25970358      ;     5.173000000002759e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   28000    ;      0.25854075      ;      0.25850725      ;     3.3499999999964114e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   29000    ;      0.25864753      ;      0.25861511      ;     3.242000000003298e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   30000    ;      0.25945053      ;      0.25940993      ;     4.0600000000001746e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   31000    ;      0.26017669      ;      0.26013747      ;     3.922000000000647e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   32000    ;      0.26054767      ;      0.26050967      ;     3.799999999998249e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   33000    ;      0.25975686      ;      0.25972003      ;     3.6829999999987706e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   34000    ;      0.26017058      ;      0.26013482      ;     3.5759999999995795e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   35000    ;      0.26047599      ;      0.26041621      ;     5.978000000000927e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   36000    ;      0.26031989      ;      0.26026949      ;     5.0400000000005996e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   37000    ;      0.2599715       ;      0.25993711      ;     3.438999999999526e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   38000    ;      0.26011506      ;      0.26009536      ;     1.9700000000011375e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   39000    ;      0.26011238      ;      0.26009107      ;     2.130999999999661e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   40000    ;      0.25986516      ;      0.25986502      ;     1.3999999998182133e-07     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   41000    ;      0.2598694       ;      0.25986928      ;     1.1999999999234845e-07     ; 1 
      ['5760m', '120m', '60m', '60m', '75G']       ;   42000    ;      0.25963035      ;      0.25965056      ;    -2.0209999999964978e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   43000    ;      0.2603516       ;      0.26037136      ;    -1.9759999999979794e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   44000    ;      0.26060683      ;      0.2606262       ;    -1.9369999999963028e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   45000    ;      0.26118115      ;      0.2612001       ;    -1.8950000000017564e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   46000    ;      0.2610915       ;      0.26109201      ;     -5.100000000091143e-07     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   47000    ;      0.26002133      ;      0.26003385      ;    -1.2520000000015852e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   48000    ;      0.26061079      ;      0.26064026      ;    -2.9470000000031416e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   49000    ;      0.2598654       ;      0.25989425      ;    -2.8849999999969178e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   50000    ;      0.26018816      ;      0.26022723      ;     -3.90699999999744e-05      ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   51000    ;      0.2606273       ;      0.26066566      ;     -3.836000000001505e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   52000    ;      0.26043212      ;      0.26046976      ;     -3.764000000000545e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   53000    ;      0.26043969      ;      0.26049778      ;     -5.809000000001063e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   54000    ;      0.26063472      ;      0.26069173      ;    -5.7010000000023986e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   55000    ;      0.26079512      ;      0.26085111      ;     -5.599000000000576e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   56000    ;      0.26083452      ;      0.2608842       ;    -4.9679999999996394e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   57000    ;      0.26062378      ;      0.26066771      ;    -4.3929999999969827e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   58000    ;      0.26018912      ;      0.26022908      ;     -3.996000000000555e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   59000    ;      0.26063126      ;      0.2606706       ;     -3.933999999999882e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '75G']       ;   60000    ;       0.260759       ;      0.26079917      ;    -4.0170000000006034e-05     ; 0 
