    ['10080m', '1080m', '540m', '120m', '25G']     ;    1000    ;      0.21472535      ;      0.21472535      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '25G']     ;    2000    ;      0.23275986      ;      0.23275986      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '25G']     ;    3000    ;      0.24451761      ;      0.24451761      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '25G']     ;    4000    ;      0.24669145      ;      0.24669145      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '25G']     ;    5000    ;      0.24954234      ;      0.24954234      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '25G']     ;    6000    ;      0.25400275      ;      0.25400275      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '25G']     ;    7000    ;      0.25581604      ;      0.25583616      ;     -2.011999999995684e-05     ; 0 
    ['10080m', '1080m', '540m', '120m', '25G']     ;    8000    ;      0.25636497      ;      0.25638261      ;    -1.7639999999985445e-05     ; 0 
    ['10080m', '1080m', '540m', '120m', '25G']     ;    9000    ;      0.25759283      ;      0.25756073      ;     3.209999999997937e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   10000    ;      0.25873679      ;      0.25870785      ;     2.8939999999977317e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   11000    ;      0.25851449      ;      0.25848794      ;     2.654999999995855e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   12000    ;      0.26007196      ;      0.26004755      ;     2.440999999997473e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   13000    ;      0.26059297      ;      0.2605705       ;     2.246999999999666e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   14000    ;      0.2604177       ;      0.26039675      ;     2.0949999999964053e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   15000    ;      0.26072341      ;      0.26063001      ;     9.339999999996573e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   16000    ;      0.26074967      ;      0.26066205      ;     8.762000000001047e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   17000    ;      0.26185617      ;      0.26177368      ;     8.248999999999063e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   18000    ;      0.26209757      ;      0.26201943      ;     7.814000000000432e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   19000    ;      0.26230919      ;      0.26223493      ;     7.426000000004818e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   20000    ;      0.2626228       ;      0.2625522       ;     7.059999999997624e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   21000    ;      0.26248631      ;      0.26241904      ;     6.727000000000816e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   22000    ;      0.26312065      ;      0.26306149      ;     5.9160000000002544e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   23000    ;      0.26262671      ;      0.26257023      ;     5.647999999996989e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   24000    ;      0.26353055      ;      0.26347634      ;     5.420999999999898e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   25000    ;      0.26370817      ;      0.26365617      ;     5.1999999999996493e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   26000    ;      0.26398054      ;      0.26393032      ;     5.021999999998972e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   27000    ;      0.26374847      ;      0.26370016      ;     4.8309999999995856e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   28000    ;      0.2637113       ;      0.26366472      ;     4.657999999996276e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   29000    ;      0.26410684      ;      0.26406184      ;     4.500000000001725e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   30000    ;      0.26406392      ;      0.26402041      ;     4.351000000002436e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   31000    ;      0.26422453      ;      0.26418254      ;     4.1989999999991756e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   32000    ;      0.26445895      ;      0.26441821      ;     4.074000000003908e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   33000    ;      0.26424533      ;      0.26420575      ;     3.957999999998352e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   34000    ;      0.26454526      ;      0.26450694      ;     3.831999999998059e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   35000    ;      0.26469684      ;      0.26465961      ;     3.722999999999921e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   36000    ;      0.26488978      ;      0.26485363      ;     3.615000000001256e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   37000    ;      0.26501563      ;      0.26498055      ;     3.508000000002065e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   38000    ;      0.26485878      ;      0.2648246       ;     3.417999999999477e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   39000    ;      0.26464748      ;      0.26461416      ;     3.332000000000335e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   40000    ;      0.26472077      ;      0.26468697      ;     3.379999999997274e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   41000    ;      0.26476398      ;      0.26473096      ;     3.301999999999472e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   42000    ;      0.26465446      ;      0.26462227      ;     3.2189999999987506e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   43000    ;      0.26459086      ;      0.26455942      ;     3.1439999999993695e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   44000    ;      0.26472878      ;       0.264698       ;     3.078000000000802e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   45000    ;       0.264624       ;      0.26459387      ;     3.0130000000017088e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   46000    ;      0.26464137      ;      0.2646119       ;     2.9469999999975904e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   47000    ;      0.26466775      ;      0.26463887      ;     2.8879999999953387e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   48000    ;      0.26478237      ;      0.26475409      ;     2.8279999999991645e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   49000    ;      0.26489499      ;      0.26486731      ;     2.7679999999974392e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   50000    ;      0.26476267      ;      0.26473549      ;     2.7179999999960014e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   51000    ;      0.26488426      ;      0.26485765      ;     2.660999999998248e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   52000    ;      0.2649048       ;      0.26487872      ;     2.6079999999983894e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   53000    ;      0.26488438      ;      0.26485875      ;     2.562999999999871e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   54000    ;      0.26500738      ;      0.2649776       ;     2.978000000003478e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   55000    ;      0.26495251      ;      0.26492327      ;     2.9239999999985944e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   56000    ;      0.26481736      ;      0.26478869      ;     2.867000000000841e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   57000    ;      0.2647166       ;      0.26468843      ;     2.8170000000049544e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   58000    ;      0.2647714       ;      0.26474369      ;     2.7710000000014112e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   59000    ;      0.26466307      ;      0.26463586      ;     2.7209999999999734e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   60000    ;      0.26472601      ;      0.2646955       ;     3.0510000000039117e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   61000    ;      0.26499283      ;      0.26496747      ;     2.5360000000029803e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   62000    ;      0.26503485      ;      0.26500592      ;     2.892999999998258e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   63000    ;      0.26499742      ;      0.2649689       ;     2.8519999999976342e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   64000    ;      0.26483014      ;      0.26479423      ;     3.590999999997235e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   65000    ;      0.26500666      ;      0.26497129      ;     3.536999999997903e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   66000    ;      0.26484805      ;      0.26481324      ;     3.480999999999623e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   67000    ;      0.26490673      ;      0.2648724       ;     3.432999999997133e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   68000    ;      0.2650623       ;      0.26502851      ;     3.3789999999978004e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   69000    ;      0.26508304      ;      0.26504973      ;     3.331000000000861e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   70000    ;      0.26513803      ;      0.26510212      ;     3.5910000000027864e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   71000    ;      0.26534885      ;      0.26531535      ;     3.3500000000019625e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   72000    ;      0.26528189      ;      0.26524889      ;     3.300000000000525e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   73000    ;      0.26534915      ;      0.26531661      ;     3.2539999999969815e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   74000    ;      0.26538599      ;      0.2653538       ;     3.219000000004302e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   75000    ;      0.26541361      ;      0.26538008      ;     3.3530000000003835e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   76000    ;      0.26548809      ;      0.26545504      ;     3.305000000003444e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   77000    ;      0.26569816      ;      0.26566553      ;     3.2630000000033466e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   78000    ;      0.26574191      ;      0.2657097       ;     3.221000000003249e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   79000    ;      0.26572934      ;      0.26569754      ;     3.179999999997074e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '25G']     ;   80000    ;      0.26585269      ;      0.26582128      ;     3.1410000000009486e-05     ; 1 
