      ['720m', '120m', '30m', '15m', '125G']       ;    1000    ;      0.21738878      ;      0.21738878      ;              0.0               ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;    2000    ;      0.24762237      ;      0.24762237      ;              0.0               ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;    3000    ;      0.25547934      ;      0.25547934      ;              0.0               ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;    4000    ;      0.25838935      ;      0.25838935      ;              0.0               ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;    5000    ;      0.26214465      ;      0.26214465      ;              0.0               ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;    6000    ;      0.26656803      ;      0.26656803      ;              0.0               ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;    7000    ;      0.25442687      ;      0.25466228      ;    -0.00023540999999999146     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;    8000    ;      0.25371644      ;      0.25393295      ;     -0.0002165100000000031     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;    9000    ;      0.25749031      ;      0.25768274      ;     -0.0001924300000000212     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   10000    ;      0.26399484      ;      0.26417133      ;     -0.0001764899999999736     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   11000    ;      0.26626343      ;      0.26642472      ;    -0.00016128999999998062     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   12000    ;      0.26582205      ;      0.26597038      ;    -0.00014833000000002983     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   13000    ;      0.26643935      ;      0.26657662      ;    -0.00013726999999996714     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   14000    ;      0.26378405      ;      0.26397172      ;    -0.00018767000000002865     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   15000    ;      0.26368624      ;      0.26391655      ;    -0.00023031000000001134     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   16000    ;      0.26405653      ;      0.26427314      ;    -0.00021661000000000596     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   17000    ;      0.26653236      ;      0.2667487       ;    -0.00021633999999998155     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   18000    ;      0.26597798      ;      0.26622593      ;     -0.0002479499999999968     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   19000    ;      0.26468512      ;      0.26491934      ;     -0.0002342200000000072     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   20000    ;      0.26412004      ;      0.26434207      ;    -0.00022202999999998418     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   21000    ;       0.264687       ;      0.26489893      ;     -0.0002119299999999713     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   22000    ;       0.264373       ;      0.26457572      ;    -0.00020271999999998958     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   23000    ;      0.26515031      ;      0.26533079      ;    -0.00018047999999998288     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   24000    ;      0.2645945       ;      0.26476246      ;    -0.00016795999999996702     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   25000    ;      0.26503098      ;      0.26514989      ;     -0.0001189099999999721     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   26000    ;      0.26471344      ;      0.26484346      ;    -0.00013001999999995295     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   27000    ;      0.26484582      ;      0.26499468      ;     -0.0001488599999999729     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   28000    ;      0.26275072      ;      0.26292428      ;    -0.00017356000000001703     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   29000    ;      0.26411057      ;      0.2642788       ;    -0.00016822999999999144     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   30000    ;      0.26474202      ;      0.26490524      ;    -0.00016321999999996395     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   31000    ;      0.26540849      ;       0.265567       ;     -0.0001585100000000006     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   32000    ;      0.2627829       ;      0.26302096      ;     -0.0002380600000000399     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   33000    ;      0.26423672      ;      0.26446879      ;    -0.00023207000000002864     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   34000    ;      0.2618123       ;      0.26213342      ;    -0.00032112000000000807     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   35000    ;      0.26273295      ;      0.26304558      ;     -0.0003126299999999804     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   36000    ;      0.26415205      ;      0.26445696      ;     -0.0003049099999999916     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   37000    ;      0.2638061       ;      0.26408014      ;     -0.0002740400000000309     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   38000    ;      0.26423737      ;      0.26450479      ;     -0.0002674199999999627     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   39000    ;      0.26426435      ;      0.26450601      ;     -0.0002416600000000324     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   40000    ;      0.26440209      ;      0.26466072      ;    -0.00025863000000003744     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   41000    ;      0.26387066      ;      0.2641229       ;     -0.0002522400000000147     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   42000    ;      0.26465228      ;      0.26489913      ;    -0.00024684999999996515     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   43000    ;      0.26447591      ;      0.26471686      ;    -0.00024095000000001754     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   44000    ;      0.2641089       ;      0.26434454      ;    -0.00023564000000003693     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   45000    ;      0.26332369      ;      0.26355359      ;     -0.0002299000000000051     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   46000    ;      0.26391557      ;      0.26414096      ;    -0.00022538999999999199     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   47000    ;      0.26437053      ;      0.26457787      ;     -0.0002073400000000003     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   48000    ;      0.26491186      ;      0.26511529      ;    -0.00020343000000000444     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   49000    ;      0.26342648      ;      0.26366347      ;    -0.00023698999999999248     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   50000    ;      0.26390058      ;      0.26413327      ;    -0.00023268999999997986     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   51000    ;      0.2641446       ;      0.26437289      ;    -0.00022829000000001987     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   52000    ;      0.26416966      ;      0.26439336      ;    -0.00022370000000004886     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   53000    ;      0.26380643      ;      0.26402569      ;     -0.0002192599999999989     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   54000    ;      0.26462075      ;      0.26483607      ;    -0.00021531999999996332     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   55000    ;      0.2636067       ;      0.26381731      ;    -0.00021060999999999996     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   56000    ;      0.26396832      ;      0.26417544      ;    -0.00020712000000000508     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   57000    ;      0.26356754      ;      0.26377085      ;     -0.0002033100000000121     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   58000    ;      0.26418644      ;      0.26438668      ;    -0.00020023999999996267     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   59000    ;      0.26433191      ;      0.26452887      ;    -0.00019696000000002378     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   60000    ;      0.26390347      ;      0.26409692      ;    -0.00019345000000003942     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   61000    ;        0.2638        ;      0.26399034      ;    -0.00019034000000001106     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   62000    ;      0.26357824      ;      0.26376557      ;    -0.00018732999999998556     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   63000    ;      0.26360536      ;      0.26378536      ;    -0.00018000000000001348     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   64000    ;      0.2635439       ;      0.2637209       ;    -0.00017699999999998273     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   65000    ;      0.26403373      ;      0.26420823      ;    -0.00017449999999996635     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   66000    ;      0.26404682      ;      0.26421437      ;    -0.00016754999999996079     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   67000    ;      0.26376665      ;      0.26393172      ;     -0.0001650699999999894     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   68000    ;      0.26381171      ;      0.26396084      ;    -0.00014912999999999732     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   69000    ;      0.26417458      ;      0.26432186      ;     -0.0001472800000000274     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   70000    ;      0.26376009      ;      0.26391748      ;     -0.0001573899999999795     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   71000    ;      0.26394048      ;      0.26409572      ;    -0.00015524000000000093     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   72000    ;      0.26358101      ;      0.26373395      ;     -0.0001529399999999903     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   73000    ;      0.26320609      ;      0.26335698      ;    -0.00015089000000001462     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   74000    ;      0.26280254      ;      0.26296645      ;    -0.00016391000000004485     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   75000    ;      0.26271197      ;      0.26287362      ;    -0.00016164999999995766     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   76000    ;      0.26314625      ;      0.26330593      ;    -0.00015967999999999538     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   77000    ;      0.26366356      ;      0.26383671      ;    -0.00017314999999995528     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   78000    ;      0.26415113      ;      0.26432222      ;    -0.00017108999999998487     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   79000    ;      0.26382402      ;      0.26399279      ;    -0.00016876999999998477     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   80000    ;      0.26393005      ;      0.26409668      ;    -0.00016662999999994543     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   81000    ;      0.26429889      ;      0.26446378      ;    -0.00016488999999997311     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   82000    ;      0.26370361      ;      0.26387611      ;    -0.00017250000000001986     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   83000    ;      0.26374525      ;      0.26391584      ;     -0.000170590000000026      ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   84000    ;      0.26413092      ;      0.26429966      ;    -0.00016874000000000056     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   85000    ;      0.2639536       ;      0.26412031      ;    -0.00016671000000001435     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   86000    ;      0.26366961      ;      0.26389989      ;    -0.00023028000000002713     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   87000    ;      0.26424128      ;      0.26446915      ;    -0.00022786999999996338     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   88000    ;      0.26447538      ;      0.26470083      ;    -0.00022545000000001592     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   89000    ;      0.2643179       ;      0.26453075      ;    -0.00021284999999998666     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   90000    ;      0.26393402      ;      0.26414424      ;     -0.0002102199999999832     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   91000    ;      0.26362836      ;      0.26383615      ;    -0.00020778999999998549     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   92000    ;      0.26417202      ;      0.26437762      ;    -0.00020559999999997247     ; 0 
      ['720m', '120m', '30m', '15m', '125G']       ;   93000    ;      0.26399562      ;      0.26419672      ;     -0.0002011000000000096     ; 0 
