     ['8640m', '720m', '120m', '15m', '125G']      ;    1000    ;      0.21043986      ;      0.21043986      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;    2000    ;      0.23762268      ;      0.23762268      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;    3000    ;      0.24482201      ;      0.24482201      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;    4000    ;      0.24716474      ;      0.24715389      ;     1.0850000000006688e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;    5000    ;      0.25325549      ;      0.25342143      ;    -0.00016593999999997555     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;    6000    ;      0.25413147      ;      0.25426912      ;    -0.00013764999999998917     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;    7000    ;      0.25481594      ;      0.25493488      ;     -0.0001189399999999563     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;    8000    ;      0.2579357       ;      0.25804162      ;     -0.0001059200000000371     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;    9000    ;      0.25707814      ;      0.25713718      ;    -5.9040000000010195e-05     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   10000    ;      0.25751722      ;      0.25757065      ;     -5.343000000002096e-05     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   11000    ;      0.25730917      ;      0.25719464      ;     0.00011453000000000157     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   12000    ;      0.25811353      ;      0.25800845      ;     0.00010507999999997963     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   13000    ;      0.25868618      ;      0.25858891      ;     9.726999999998265e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   14000    ;      0.25750527      ;      0.25741518      ;     9.008999999998712e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   15000    ;      0.25857997      ;      0.25849625      ;     8.372000000000934e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   16000    ;      0.25988069      ;      0.25985587      ;     2.482000000003648e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   17000    ;      0.25961053      ;      0.25960362      ;     6.910000000026617e-06      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   18000    ;      0.25986579      ;      0.25985923      ;     6.559999999988797e-06      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   19000    ;      0.26160967      ;      0.26160342      ;     6.250000000040945e-06      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   20000    ;      0.2600354       ;      0.26004168      ;     -6.279999999969643e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   21000    ;      0.26063472      ;      0.26064071      ;     -5.990000000011264e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   22000    ;      0.26151231      ;       0.261518       ;     -5.689999999947126e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   23000    ;      0.26058966      ;      0.2605828       ;     6.859999999997424e-06      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   24000    ;      0.26120061      ;      0.26119405      ;     6.559999999988797e-06      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   25000    ;      0.26155299      ;      0.26155114      ;     1.8499999999699313e-06     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   26000    ;      0.26173562      ;      0.26173386      ;     1.7600000000173033e-06     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   27000    ;       0.261801       ;      0.26179928      ;     1.7199999999828464e-06     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   28000    ;      0.26144463      ;      0.26145226      ;     -7.629999999980708e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   29000    ;      0.26195943      ;      0.26196682      ;     -7.389999999996011e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   30000    ;      0.26133475      ;      0.2614359       ;     -0.0001011499999999943     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   31000    ;      0.26183522      ;      0.26193345      ;     -9.823000000003246e-05     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   32000    ;      0.26210812      ;      0.26220322      ;     -9.510000000001462e-05     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   33000    ;      0.26222157      ;      0.2622208       ;     7.700000000387952e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   34000    ;      0.26230246      ;      0.26230171      ;     7.499999999938112e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   35000    ;      0.26205403      ;      0.26205331      ;     7.200000000096018e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   36000    ;      0.26222235      ;      0.26222163      ;     7.200000000096018e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   37000    ;      0.26212436      ;      0.26212364      ;     7.200000000096018e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   38000    ;      0.26256788      ;      0.26256719      ;     6.899999999698814e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   39000    ;      0.26264974      ;      0.26264909      ;     6.500000000464468e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   40000    ;      0.26289135      ;      0.2628907       ;     6.500000000464468e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   41000    ;      0.26279736      ;      0.26279673      ;     6.300000000014627e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   42000    ;      0.26279855      ;      0.26279795      ;     6.000000000172534e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   43000    ;      0.26313755      ;      0.26313698      ;     5.699999999775329e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   44000    ;      0.26303512      ;      0.26303452      ;     6.000000000172534e-07      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   45000    ;      0.26254886      ;      0.26255673      ;     -7.870000000020916e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   46000    ;      0.26285964      ;      0.26286733      ;     -7.690000000004638e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   47000    ;      0.26285616      ;      0.26286367      ;     -7.509999999988359e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   48000    ;      0.26221228      ;      0.26221964      ;     -7.35999999995629e-06      ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   49000    ;      0.26278687      ;      0.26279408      ;     -7.209999999979733e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   50000    ;      0.26270297      ;      0.26271591      ;    -1.2940000000016827e-05     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   51000    ;      0.2629869       ;      0.26299956      ;    -1.2659999999997673e-05     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   52000    ;      0.26269367      ;      0.26270607      ;    -1.2400000000023503e-05     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   53000    ;      0.26301005      ;      0.26298764      ;     2.240999999997273e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   54000    ;      0.26245001      ;      0.26243195      ;     1.805999999998642e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   55000    ;      0.26279894      ;      0.2627812       ;     1.773999999998832e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   56000    ;      0.26284316      ;      0.26282576      ;     1.7400000000000748e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   57000    ;      0.26297367      ;      0.26295656      ;     1.7109999999986858e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   58000    ;      0.26311082      ;      0.26309887      ;     1.1950000000038319e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   59000    ;      0.26308891      ;      0.26307705      ;     1.186000000003018e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   60000    ;      0.26315701      ;      0.26314539      ;     1.1620000000045483e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   61000    ;      0.26303259      ;      0.26302114      ;     1.1450000000023941e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '125G']      ;   62000    ;      0.26338008      ;      0.26339012      ;    -1.0039999999988947e-05     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   63000    ;      0.26323748      ;      0.26324737      ;     -9.889999999956878e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   64000    ;      0.26329437      ;      0.26330414      ;     -9.77000000002004e-06      ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   65000    ;      0.26323569      ;      0.26324528      ;     -9.590000000003762e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   66000    ;      0.26361641      ;      0.26362583      ;     -9.41999999998222e-06      ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   67000    ;      0.2635228       ;      0.26353213      ;     -9.329999999974081e-06     ; 0 
     ['8640m', '720m', '120m', '15m', '125G']      ;   68000    ;      0.26340273      ;      0.26341188      ;     -9.150000000013314e-06     ; 0 
