     ['5760m', '360m', '240m', '120m', '75G']      ;    1000    ;      0.21088532      ;      0.21088532      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;    2000    ;      0.23535971      ;      0.23535971      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;    3000    ;      0.24287905      ;      0.24287905      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;    4000    ;      0.24451806      ;      0.24451806      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;    5000    ;      0.25477514      ;      0.25477514      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;    6000    ;      0.25155145      ;      0.25155145      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;    7000    ;      0.25697067      ;      0.25695407      ;     1.6600000000033255e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;    8000    ;      0.25429571      ;      0.25428137      ;     1.4340000000001574e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;    9000    ;      0.25620717      ;      0.25619444      ;     1.2729999999960828e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   10000    ;      0.25790405      ;      0.25789249      ;     1.1560000000021553e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   11000    ;      0.25737178      ;      0.25725996      ;     0.00011181999999998471     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   12000    ;      0.25723344      ;      0.25713101      ;     0.0001024299999999867      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   13000    ;      0.25847131      ;      0.25837669      ;     9.461999999998971e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   14000    ;      0.25785562      ;      0.25776792      ;     8.770000000002387e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   15000    ;      0.25856614      ;      0.25848424      ;     8.190000000002362e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   16000    ;      0.25743821      ;      0.25734276      ;     9.544999999999693e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   17000    ;      0.25887224      ;      0.25878188      ;     9.035999999995603e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   18000    ;      0.25875875      ;      0.2586734       ;     8.534999999998405e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   19000    ;      0.25808719      ;      0.25800642      ;     8.077000000000778e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   20000    ;      0.25803611      ;      0.25797287      ;     6.323999999996444e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   21000    ;      0.25842458      ;      0.2583642       ;     6.0380000000026524e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   22000    ;      0.25788149      ;      0.25780341      ;     7.807999999998039e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   23000    ;      0.25818527      ;      0.25811055      ;      7.47200000000281e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   24000    ;      0.25765285      ;      0.25758144      ;     7.140999999999398e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   25000    ;      0.2588495       ;      0.25878081      ;     6.869000000003789e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   26000    ;      0.25848272      ;      0.25841674      ;     6.598000000002102e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   27000    ;      0.25873095      ;      0.25865668      ;      7.42699999999874e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   28000    ;      0.25914803      ;      0.25907615      ;     7.187999999996864e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   29000    ;      0.25900143      ;      0.25893226      ;     6.916999999995177e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   30000    ;      0.25930896      ;      0.25924215      ;     6.680999999997272e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   31000    ;      0.2590059       ;      0.25894123      ;      6.46699999999889e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   32000    ;      0.25933993      ;      0.25927725      ;     6.267999999998164e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   33000    ;       0.260066       ;      0.2600092       ;      5.68000000000235e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   34000    ;      0.25953862      ;      0.25948361      ;     5.5010000000021986e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   35000    ;      0.2598494       ;      0.25979602      ;     5.337999999999177e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   36000    ;      0.26016408      ;      0.26011214      ;     5.1940000000028075e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   37000    ;      0.26043829      ;      0.26038781      ;      5.04800000000194e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   38000    ;      0.26011235      ;      0.26006326      ;     4.908999999997388e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   39000    ;      0.25989151      ;      0.25983629      ;     5.521999999996696e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   40000    ;      0.25971553      ;      0.25966164      ;     5.389000000000088e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   41000    ;      0.26004651      ;      0.25998917      ;     5.734000000001682e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   42000    ;      0.26018554      ;      0.26012948      ;     5.605999999996891e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   43000    ;      0.26067072      ;      0.26061592      ;      5.48000000000215e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   44000    ;      0.26021206      ;      0.26015207      ;     5.999000000000976e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   45000    ;      0.26043043      ;      0.26038224      ;     4.819000000000351e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   46000    ;      0.2604492       ;      0.26040608      ;      4.31200000000076e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   47000    ;      0.26072419      ;      0.26068199      ;     4.2200000000047755e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   48000    ;      0.26081046      ;      0.2607691       ;     4.1360000000045805e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   49000    ;      0.26134592      ;      0.26130533      ;     4.059000000000701e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   50000    ;      0.2612091       ;      0.26116851      ;     4.059000000000701e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   51000    ;      0.26129475      ;      0.26125756      ;     3.719000000002026e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   52000    ;      0.26066473      ;      0.26062384      ;     4.0890000000015636e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   53000    ;      0.26126426      ;      0.26122409      ;     4.0170000000006034e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   54000    ;      0.26090565      ;      0.26087224      ;     3.3410000000011486e-05     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   55000    ;      0.26085842      ;      0.26082554      ;     3.287999999995739e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   56000    ;      0.26068532      ;      0.26070112      ;     -1.580000000001025e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;   57000    ;      0.26125741      ;      0.26127219      ;    -1.4779999999992022e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;   58000    ;      0.26132601      ;      0.26134053      ;    -1.4520000000017852e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;   59000    ;      0.2615276       ;      0.26153699      ;     -9.389999999998011e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;   60000    ;      0.26145214      ;      0.26146141      ;     -9.270000000005663e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;   61000    ;      0.26152772      ;      0.26153684      ;     -9.119999999973594e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '75G']      ;   62000    ;      0.26161748      ;      0.2616109       ;     6.580000000033781e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   63000    ;      0.26145533      ;      0.26144889      ;     6.4399999999964486e-06     ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   64000    ;      0.26154929      ;      0.26154298      ;     6.310000000009364e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   65000    ;      0.26146162      ;      0.26145536      ;      6.25999999998017e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   66000    ;      0.2616058       ;      0.26159966      ;     6.139999999987822e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   67000    ;      0.26160121      ;      0.26159513      ;     6.079999999963892e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   68000    ;      0.26151851      ;      0.26151252      ;     5.989999999955753e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   69000    ;      0.26185918      ;      0.26185331      ;     5.870000000018916e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   70000    ;      0.26198223      ;      0.26197642      ;     5.809999999994986e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   71000    ;      0.26178584      ;      0.26178014      ;     5.699999999997374e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '75G']      ;   72000    ;      0.26189646      ;      0.26190528      ;     -8.820000000020478e-06     ; 0 
