      ['5760m', '60m', '30m', '15m', '75G']        ;    1000    ;      0.22116928      ;      0.22116928      ;              0.0               ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;    2000    ;      0.24432227      ;      0.24488653      ;     -0.0005642599999999831     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;    3000    ;      0.24601676      ;      0.24684478      ;     -0.0008280200000000126     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;    4000    ;      0.24185704      ;      0.24257466      ;     -0.0007176200000000021     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;    5000    ;       0.245777       ;      0.24634643      ;     -0.0005694300000000097     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;    6000    ;      0.24828683      ;      0.24855563      ;    -0.00026880000000001347     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;    7000    ;      0.25395584      ;      0.25421676      ;     -0.0002609199999999978     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;    8000    ;      0.25615463      ;      0.25638485      ;     -0.0002302200000000032     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;    9000    ;      0.25639793      ;      0.25661457      ;    -0.00021663999999999017     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   10000    ;      0.25865361      ;      0.2588501       ;    -0.00019649000000004913     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   11000    ;      0.25763863      ;      0.2578162       ;    -0.00017757000000001577     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   12000    ;      0.25510642      ;      0.25526732      ;    -0.00016090000000001936     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   13000    ;      0.25880176      ;      0.25890973      ;    -0.00010797000000001278     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   14000    ;      0.26057419      ;      0.26067451      ;     -0.0001003200000000426     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   15000    ;      0.25605628      ;      0.25614846      ;     -9.217999999999726e-05     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   16000    ;      0.25831819      ;      0.25845966      ;     -0.0001414699999999769     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   17000    ;      0.2595908       ;      0.25972444      ;    -0.00013363999999999043     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   18000    ;      0.26257482      ;      0.26270163      ;    -0.00012681000000003273     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   19000    ;      0.26115206      ;      0.26124704      ;     -9.497999999996676e-05     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   20000    ;      0.26137891      ;      0.26151142      ;     -0.0001325099999999746     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   21000    ;      0.26150072      ;      0.26162711      ;    -0.00012638999999997624     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   22000    ;      0.26054487      ;      0.26065415      ;    -0.00010927999999998939     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   23000    ;      0.26133704      ;      0.26137018      ;     -3.313999999998707e-05     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   24000    ;      0.26024729      ;      0.26027903      ;     -3.174000000000232e-05     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   25000    ;      0.26014909      ;      0.26017955      ;    -3.0459999999954412e-05     ; 0 
      ['5760m', '60m', '30m', '15m', '75G']        ;   26000    ;      0.26012945      ;      0.26015875      ;    -2.9300000000009874e-05     ; 0 
