     ['8640m', '360m', '120m', '60m', '100G']      ;    1000    ;      0.2115279       ;      0.2115279       ;              0.0               ; 0 
     ['8640m', '360m', '120m', '60m', '100G']      ;    2000    ;      0.25090319      ;      0.25038719      ;     0.0005160000000000164      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;    3000    ;      0.26049772      ;      0.26015207      ;     0.00034564999999997514     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;    4000    ;      0.26088607      ;      0.26063034      ;     0.00025573000000000956     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;    5000    ;      0.2582691       ;      0.25806594      ;     0.00020315999999998002     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;    6000    ;      0.25706372      ;      0.25684586      ;     0.00021786000000001415     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;    7000    ;      0.25953493      ;      0.25934753      ;     0.00018740000000000423     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;    8000    ;      0.26117805      ;      0.26101407      ;      0.000163980000000008      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;    9000    ;      0.26141173      ;      0.26126674      ;     0.0001449900000000115      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   10000    ;      0.26268625      ;      0.26255524      ;     0.00013100999999998697     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   11000    ;      0.26108205      ;      0.26096314      ;     0.0001189100000000276      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   12000    ;      0.26112613      ;      0.26101682      ;     0.0001093100000000291      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   13000    ;      0.26184422      ;      0.2617256       ;     0.00011862000000001371     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   14000    ;      0.26155874      ;      0.26144826      ;     0.00011048000000002389     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   15000    ;      0.26235262      ;      0.26227182      ;     8.079999999999199e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   16000    ;      0.26047659      ;      0.26045674      ;     1.9849999999987933e-05     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   17000    ;      0.26150024      ;      0.26148143      ;     1.880999999998023e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   18000    ;      0.26241359      ;      0.26239574      ;     1.7849999999985933e-05     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   19000    ;      0.26152194      ;      0.2615051       ;     1.6840000000017952e-05     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   20000    ;      0.26226375      ;      0.26223898      ;     2.4770000000007286e-05     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   21000    ;      0.26159161      ;      0.26152521      ;     6.639999999996649e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   22000    ;      0.26229182      ;      0.26221535      ;     7.646999999999515e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   23000    ;      0.26160556      ;      0.26153249      ;      7.30700000000084e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   24000    ;      0.26276049      ;      0.26269013      ;     7.035999999999154e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   25000    ;      0.26262304      ;      0.26253673      ;     8.630999999997835e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   26000    ;      0.26224726      ;      0.26216435      ;      8.29099999999916e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   27000    ;      0.26177758      ;      0.2616668       ;     0.00011078000000003252     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   28000    ;      0.2632919       ;      0.26318493      ;     0.00010697000000003953     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   29000    ;      0.26267242      ;      0.26256624      ;     0.00010618000000001127     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   30000    ;      0.26221141      ;      0.2621088       ;     0.00010261000000000298     ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   31000    ;      0.26197657      ;      0.26187733      ;     9.924000000000044e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   32000    ;      0.26242763      ;      0.26233134      ;     9.628999999999888e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '100G']      ;   33000    ;      0.26157448      ;      0.26154649      ;     2.7989999999977755e-05     ; 1 
