      ['5760m', '60m', '30m', '30m', '75G']        ;    1000    ;      0.21386905      ;      0.21824232      ;     -0.004373269999999985      ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;    2000    ;      0.22254463      ;      0.24117571      ;     -0.018631079999999994      ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;    3000    ;      0.23439045      ;      0.24755625      ;     -0.013165800000000005      ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;    4000    ;      0.25019273      ;      0.25886026      ;     -0.008667530000000034      ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;    5000    ;      0.26209018      ;      0.2536718       ;      0.008418380000000003      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;    6000    ;      0.27288458      ;      0.25545603      ;      0.017428549999999987      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;    7000    ;      0.26032308      ;      0.25432992      ;      0.005993159999999997      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;    8000    ;      0.26145956      ;      0.25276306      ;      0.008696499999999996      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;    9000    ;      0.26411745      ;      0.25532168      ;      0.00879576999999998       ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   10000    ;      0.2597416       ;      0.25994653      ;    -0.00020492999999999206     ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;   11000    ;      0.26310146      ;      0.25685734      ;      0.00624412000000002       ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   12000    ;      0.26086915      ;      0.25924018      ;     0.0016289700000000074      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   13000    ;      0.26010761      ;      0.26220328      ;     -0.002095669999999994      ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;   14000    ;      0.26043653      ;      0.26168451      ;     -0.0012479799999999819     ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;   15000    ;      0.26275519      ;      0.25893652      ;      0.003818670000000024      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   16000    ;       0.263147       ;      0.26128596      ;      0.001861040000000036      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   17000    ;      0.26305953      ;      0.25941053      ;     0.0036490000000000133      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   18000    ;      0.26378852      ;      0.25949305      ;     0.0042954700000000234      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   19000    ;      0.26325831      ;      0.26026976      ;     0.0029885499999999787      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   20000    ;      0.2608231       ;      0.26084706      ;    -2.3960000000045056e-05     ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;   21000    ;      0.26097149      ;      0.2583057       ;     0.0026657899999999457      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   22000    ;      0.26068905      ;      0.25687993      ;      0.003809119999999999      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   23000    ;      0.26089829      ;      0.25871283      ;     0.0021854599999999724      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   24000    ;      0.26365149      ;      0.25761443      ;      0.006037059999999983      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   25000    ;      0.26364979      ;      0.25843567      ;      0.005214119999999989      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   26000    ;      0.2637412       ;      0.25983384      ;      0.003907360000000026      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   27000    ;      0.26325971      ;      0.2606141       ;      0.002645609999999965      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   28000    ;      0.26102266      ;      0.26136059      ;     -0.0003379299999999863     ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;   29000    ;      0.2623696       ;      0.26202798      ;     0.00034161999999998693     ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   30000    ;      0.26369616      ;      0.26297849      ;     0.0007176700000000036      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   31000    ;      0.26462317      ;      0.26286903      ;     0.0017541400000000151      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   32000    ;      0.26374054      ;      0.26291814      ;     0.0008224000000000009      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   33000    ;      0.26340678      ;      0.26208389      ;      0.001322890000000021      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   34000    ;      0.26242414      ;      0.26199865      ;     0.00042548999999997283     ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   35000    ;      0.26306075      ;      0.26191574      ;     0.0011450100000000019      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   36000    ;      0.26348823      ;      0.26176447      ;      0.001723759999999963      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   37000    ;      0.26372758      ;      0.26233658      ;      0.001391000000000031      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   38000    ;      0.26202136      ;      0.26279292      ;     -0.0007715600000000045     ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;   39000    ;      0.26217377      ;      0.26401317      ;     -0.0018394000000000466     ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;   40000    ;      0.26326662      ;      0.26318851      ;     7.811000000002011e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   41000    ;      0.26293823      ;      0.26258403      ;     0.0003541999999999712      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   42000    ;      0.26316312      ;      0.26249999      ;     0.0006631299999999563      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   43000    ;      0.26301721      ;      0.26364055      ;     -0.0006233399999999722     ; 0 
      ['5760m', '60m', '30m', '30m', '75G']        ;   44000    ;      0.26388794      ;      0.26380798      ;     7.995999999999004e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '75G']        ;   45000    ;      0.26404947      ;      0.26488563      ;     -0.0008361599999999747     ; 0 
