     ['10080m', '120m', '60m', '0m', '100G']       ;    1000    ;      0.22049797      ;      0.22049797      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;    2000    ;      0.23901431      ;      0.2389607       ;     5.3610000000009483e-05     ; 1 
     ['10080m', '120m', '60m', '0m', '100G']       ;    3000    ;      0.2396473       ;      0.24004847      ;    -0.00040117000000000624     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;    4000    ;      0.24434479      ;      0.24465312      ;    -0.00030832999999999555     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;    5000    ;       0.255068       ;      0.2553229       ;    -0.00025490000000000235     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;    6000    ;      0.25571704      ;      0.25593096      ;    -0.00021391999999997857     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;    7000    ;      0.25503179      ;      0.25519404      ;    -0.00016225000000003043     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;    8000    ;      0.25656214      ;      0.25670481      ;     -0.0001426700000000114     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;    9000    ;      0.2589269       ;      0.25905496      ;     -0.0001280599999999854     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   10000    ;      0.26193711      ;      0.26205209      ;    -0.00011498000000004227     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   11000    ;      0.26666677      ;      0.26677194      ;    -0.00010516999999998777     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   12000    ;      0.25766286      ;      0.25775695      ;     -9.408999999999113e-05     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   13000    ;      0.26050451      ;      0.26059183      ;     -8.732000000000184e-05     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   14000    ;      0.26057553      ;      0.2606563       ;     -8.077000000000778e-05     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   15000    ;      0.26332223      ;      0.26339844      ;     -7.621000000002098e-05     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   16000    ;      0.26048085      ;      0.26055184      ;      -7.0989999999993e-05      ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   17000    ;      0.25911677      ;      0.25926486      ;    -0.00014808999999998962     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   18000    ;      0.26046145      ;      0.26061672      ;    -0.00015527000000004065     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   19000    ;       0.260842       ;      0.26100421      ;    -0.00016220999999999597     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   20000    ;      0.26057541      ;      0.26072729      ;    -0.00015187999999999313     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   21000    ;      0.26031822      ;      0.26046297      ;     -0.0001447500000000268     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   22000    ;      0.26066375      ;       0.260802       ;     -0.0001382499999999509     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   23000    ;      0.25983536      ;      0.25996736      ;    -0.00013199999999996548     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   24000    ;      0.26048991      ;      0.26060599      ;    -0.00011608000000001839     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   25000    ;      0.26183376      ;      0.26194158      ;    -0.00010781999999998071     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   26000    ;      0.25850624      ;      0.25868741      ;    -0.00018117000000000827     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   27000    ;      0.25990826      ;      0.26005027      ;    -0.00014200999999997022     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   28000    ;      0.26060483      ;      0.26074183      ;    -0.00013699999999999823     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   29000    ;      0.26018992      ;      0.26032206      ;     -0.0001321400000000028     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   30000    ;      0.26000035      ;      0.26012823      ;    -0.00012788000000002464     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   31000    ;      0.26111066      ;      0.26127291      ;    -0.00016225000000003043     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   32000    ;      0.26139939      ;      0.26155695      ;    -0.00015756000000000103     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   33000    ;      0.26060674      ;      0.26075903      ;    -0.00015228999999999937     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   34000    ;      0.26078391      ;      0.26088026      ;     -9.63499999999673e-05      ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   35000    ;      0.26079881      ;      0.2608923       ;     -9.349000000002938e-05     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   36000    ;      0.26031557      ;      0.26040637      ;     -9.080000000000199e-05     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   37000    ;      0.26075852      ;      0.26084712      ;     -8.859999999999424e-05     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   38000    ;      0.2598573       ;      0.25997445      ;     -0.0001171500000000103     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   39000    ;      0.26091063      ;      0.2610248       ;    -0.00011417000000002453     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   40000    ;      0.2614783       ;      0.26158977      ;     -0.0001114700000000024     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   41000    ;      0.26082331      ;      0.26096031      ;    -0.00013699999999999823     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   42000    ;      0.26123112      ;      0.26135102      ;    -0.00011990000000000611     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   43000    ;      0.26100037      ;      0.26111764      ;    -0.00011727000000000265     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   44000    ;      0.26131532      ;      0.26142988      ;    -0.00011455999999998578     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   45000    ;      0.26190034      ;      0.26201227      ;    -0.00011192999999998232     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   46000    ;      0.26141044      ;      0.26151982      ;    -0.00010937999999999226     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   47000    ;      0.26150244      ;      0.26160955      ;    -0.00010711000000002135     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   48000    ;      0.26146695      ;      0.26157188      ;    -0.00010493000000000308     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   49000    ;      0.2615315       ;      0.26163426      ;    -0.00010276000000003505     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   50000    ;      0.26150373      ;      0.26160443      ;    -0.00010070000000000912     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   51000    ;      0.26096213      ;      0.26106608      ;     -0.0001039499999999638     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   52000    ;      0.26113626      ;      0.26123837      ;     -0.0001021099999999886     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   53000    ;      0.26141888      ;      0.26151901      ;    -0.00010012999999997607     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   54000    ;      0.26162744      ;      0.26171014      ;     -8.269999999999111e-05     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   55000    ;      0.26140681      ;      0.26148805      ;     -8.124000000003795e-05     ; 0 
     ['10080m', '120m', '60m', '0m', '100G']       ;   56000    ;      0.26161021      ;      0.26169544      ;     -8.52299999999917e-05      ; 0 
