       ['8640m', '60m', '30m', '0m', '75G']        ;    1000    ;      0.21423964      ;      0.21423964      ;              0.0               ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;    2000    ;      0.24132837      ;      0.24146768      ;     -0.0001393100000000036     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;    3000    ;      0.24628197      ;      0.24609686      ;     0.00018510999999998834     ; 1 
       ['8640m', '60m', '30m', '0m', '75G']        ;    4000    ;      0.25025129      ;      0.2501111       ;      0.00014019000000004       ; 1 
       ['8640m', '60m', '30m', '0m', '75G']        ;    5000    ;      0.24617876      ;      0.24627213      ;     -9.337000000000928e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;    6000    ;      0.25662491      ;      0.25670478      ;     -7.987000000003741e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;    7000    ;      0.25531414      ;      0.25538206      ;     -6.791999999999909e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;    8000    ;      0.2521784       ;      0.25228718      ;    -0.00010877999999997501     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;    9000    ;      0.25414816      ;      0.2542451       ;     -9.693999999998981e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   10000    ;      0.25549412      ;      0.25558218      ;     -8.806000000000092e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   11000    ;      0.25773147      ;      0.25781187      ;     -8.039999999998049e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   12000    ;      0.26194423      ;      0.26205301      ;    -0.00010877999999997501     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   13000    ;      0.26192865      ;      0.26202902      ;    -0.00010037000000001628     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   14000    ;      0.25585291      ;      0.25602388      ;    -0.00017096999999999252     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   15000    ;      0.25490692      ;      0.25501019      ;    -0.00010327000000004416     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   16000    ;      0.25749049      ;      0.25758812      ;     -9.76299999999597e-05      ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   17000    ;      0.25781974      ;      0.25791204      ;     -9.229999999998961e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   18000    ;      0.25897884      ;      0.25906634      ;     -8.750000000001812e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   19000    ;      0.2601057       ;      0.26018906      ;     -8.33600000000323e-05      ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   20000    ;      0.25934252      ;      0.25938219      ;    -3.9669999999991656e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   21000    ;      0.25998771      ;      0.26002559      ;    -3.7879999999990144e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   22000    ;      0.25776938      ;      0.25792146      ;    -0.00015207999999999888     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   23000    ;      0.25844201      ;      0.25858819      ;    -0.00014617999999999576     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   24000    ;      0.25939074      ;      0.25953105      ;    -0.00014030999999997684     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   25000    ;      0.25877017      ;      0.25890478      ;    -0.00013460999999997947     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   26000    ;      0.25901762      ;      0.25914717      ;     -0.0001295499999999783     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   27000    ;      0.25866354      ;      0.25879824      ;     -0.0001346999999999876     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   28000    ;      0.25888687      ;      0.25901669      ;     -0.0001298200000000027     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   29000    ;      0.25858328      ;      0.25870872      ;    -0.00012543999999997668     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   30000    ;      0.25855199      ;      0.25867325      ;    -0.00012126000000001191     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   31000    ;      0.25906256      ;      0.25918049      ;    -0.00011792999999998832     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   32000    ;      0.25865698      ;      0.2587662       ;    -0.00010922000000002097     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   33000    ;      0.25789085      ;      0.25796762      ;     -7.677000000000378e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   34000    ;      0.25796062      ;      0.25803509      ;     -7.447000000004866e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   35000    ;      0.25862509      ;      0.25869751      ;     -7.242000000001747e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   36000    ;      0.25846666      ;      0.2585434       ;     -7.673999999996406e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   37000    ;      0.25843656      ;      0.2585113       ;     -7.474000000001757e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   38000    ;      0.25992388      ;      0.25999689      ;     -7.300999999998448e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   39000    ;      0.26070443      ;      0.26077563      ;     -7.119999999999349e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   40000    ;      0.26189944      ;      0.26196903      ;     -6.959000000000826e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   41000    ;      0.26069197      ;      0.26075879      ;     -6.682000000002297e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   42000    ;      0.25986362      ;      0.25992867      ;     -6.504999999995542e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   43000    ;      0.25967434      ;      0.25973776      ;     -6.341999999998071e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   44000    ;      0.2593748       ;      0.25942972      ;    -5.4919999999958335e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   45000    ;      0.26014191      ;      0.26019579      ;    -5.3880000000006145e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   46000    ;      0.26021963      ;      0.26026618      ;    -4.6550000000034064e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   47000    ;      0.26008624      ;      0.26016375      ;     -7.751000000000285e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   48000    ;      0.25985107      ;       0.259927       ;     -7.593000000000183e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   49000    ;      0.26039246      ;      0.26044929      ;     -5.683000000000771e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   50000    ;      0.2596752       ;      0.25973073      ;    -5.5530000000025836e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   51000    ;      0.25957546      ;      0.25962994      ;     -5.44800000000234e-05      ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   52000    ;      0.26021156      ;      0.26026502      ;     -5.346000000000517e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   53000    ;      0.26064193      ;      0.26069444      ;     -5.251000000000561e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   54000    ;      0.26054373      ;      0.26059529      ;    -5.1560000000006045e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   55000    ;      0.26028466      ;      0.26033524      ;    -5.0580000000022274e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   56000    ;      0.26066625      ;      0.26071602      ;     -4.977000000000453e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   57000    ;      0.26016685      ;      0.26021191      ;     -4.505999999998567e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   58000    ;      0.26081207      ;      0.26085645      ;     -4.438000000001052e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   59000    ;      0.26065284      ;      0.26069644      ;     -4.359999999997699e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   60000    ;      0.26100317      ;      0.26104611      ;     -4.293999999999132e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   61000    ;      0.26100639      ;      0.26104853      ;    -4.2140000000023825e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   62000    ;      0.26111138      ;      0.26115793      ;     -4.654999999997855e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   63000    ;      0.26148546      ;      0.26151749      ;     -3.203000000001621e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   64000    ;      0.2618424       ;      0.26187396      ;    -3.1560000000041555e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   65000    ;      0.26207304      ;      0.26210412      ;     -3.108000000001665e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   66000    ;      0.26148453      ;      0.26151508      ;     -3.055000000001806e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   67000    ;      0.26153037      ;      0.26155519      ;     -2.481999999998097e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   68000    ;      0.26178157      ;      0.26180604      ;     -2.446999999999866e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   69000    ;      0.26151675      ;      0.26154083      ;    -2.4079999999981894e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   70000    ;      0.26151595      ;      0.2615397       ;    -2.3749999999989058e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   71000    ;      0.26182428      ;      0.26184776      ;     -2.347999999996464e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   72000    ;      0.2612012       ;      0.2612243       ;    -2.3099999999998122e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   73000    ;      0.26170599      ;      0.26174074      ;    -3.4750000000027814e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   74000    ;      0.26150936      ;      0.26154256      ;     -3.319999999995549e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   75000    ;      0.26183504      ;      0.26187253      ;     -3.748999999997338e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   76000    ;      0.26209372      ;      0.26213074      ;     -3.701999999999872e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   77000    ;      0.26195669      ;      0.26200423      ;     -4.754000000001257e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   78000    ;      0.26167497      ;      0.26172182      ;     -4.684999999998718e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   79000    ;      0.26141304      ;      0.26145926      ;     -4.622000000004123e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   80000    ;      0.26147464      ;      0.2615203       ;     -4.566000000000292e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   81000    ;      0.26194331      ;      0.26198602      ;     -4.271000000000136e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   82000    ;      0.26229027      ;      0.26233247      ;    -4.2199999999992244e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   83000    ;      0.2616415       ;      0.26168314      ;    -4.1639999999953936e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   84000    ;      0.2615931       ;      0.26164454      ;    -5.1439999999958186e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   85000    ;      0.26168522      ;      0.26173607      ;     -5.084999999999118e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   86000    ;      0.26182106      ;      0.26187137      ;    -5.0309999999997856e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   87000    ;      0.2620227       ;      0.26207244      ;    -4.9740000000020324e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   88000    ;      0.26239517      ;      0.26245722      ;     -6.204999999998018e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   89000    ;      0.2618762       ;      0.26193747      ;     -6.127000000000216e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   90000    ;      0.26167896      ;      0.26173645      ;     -5.748999999999338e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   91000    ;      0.26170781      ;      0.26176471      ;    -5.6900000000026374e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   92000    ;      0.26201034      ;      0.26206663      ;    -5.6290000000014384e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   93000    ;      0.26203105      ;      0.26208675      ;     -5.569999999999187e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   94000    ;      0.26215053      ;      0.26221451      ;     -6.398000000001902e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   95000    ;      0.26251355      ;      0.26257989      ;     -6.633999999999807e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   96000    ;      0.26265192      ;      0.26271483      ;     -6.291000000002711e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   97000    ;      0.26205957      ;      0.26212174      ;     -6.216999999997253e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   98000    ;      0.26225534      ;      0.26231408      ;     -5.874000000000157e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   99000    ;      0.26231056      ;      0.26236862      ;     -5.805999999997091e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   100000   ;      0.2620225       ;      0.26208046      ;     -5.796000000002355e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   101000   ;      0.26245716      ;      0.26251468      ;     -5.751999999997759e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   102000   ;      0.26264739      ;      0.26270437      ;    -5.6980000000039777e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   103000   ;      0.26217589      ;      0.26225656      ;     -8.06700000000049e-05      ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   104000   ;      0.26226437      ;      0.2623443       ;     -7.992999999995032e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   105000   ;      0.26212397      ;      0.26220313      ;     -7.916000000002255e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   106000   ;      0.26197654      ;      0.26205486      ;     -7.83200000000206e-05      ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   107000   ;      0.2621851       ;      0.26226529      ;      -8.018999999998e-05       ; 0 
       ['8640m', '60m', '30m', '0m', '75G']        ;   108000   ;      0.26189256      ;      0.26196963      ;     -7.70700000000124e-05      ; 0 
