      ['2880m', '360m', '30m', '0m', '125G']       ;    1000    ;      0.21382399      ;      0.21382399      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '125G']       ;    2000    ;      0.23422642      ;      0.23422642      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '125G']       ;    3000    ;      0.24093899      ;      0.24093899      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '125G']       ;    4000    ;      0.24679171      ;      0.24679171      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '125G']       ;    5000    ;      0.2521044       ;      0.2521044       ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '125G']       ;    6000    ;      0.25265875      ;      0.25261065      ;     4.809999999999537e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;    7000    ;      0.25245559      ;      0.25241491      ;     4.068000000001515e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;    8000    ;      0.25352588      ;      0.25349021      ;     3.5669999999987656e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;    9000    ;      0.25730678      ;      0.25727507      ;     3.171000000001811e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   10000    ;      0.25857827      ;      0.25854987      ;     2.8399999999983994e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   11000    ;      0.26012534      ;      0.26009959      ;     2.5749999999991058e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   12000    ;      0.26189345      ;      0.26186976      ;     2.369000000002064e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   13000    ;      0.25938442      ;      0.25929525      ;     8.917000000002728e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   14000    ;      0.2591728       ;      0.25908995      ;     8.284999999996767e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   15000    ;       0.260638       ;      0.26056027      ;     7.772999999999808e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   16000    ;      0.26106516      ;      0.26097068      ;     9.448000000000789e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   17000    ;      0.26174504      ;      0.2616483       ;     9.673999999998406e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   18000    ;      0.26116148      ;      0.26107016      ;     9.132000000000584e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   19000    ;      0.26140213      ;      0.26122454      ;     0.00017759000000000524     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   20000    ;      0.26105353      ;      0.26084229      ;     0.00021124000000000143     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   21000    ;      0.26099372      ;      0.26079205      ;     0.00020166999999998714     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   22000    ;      0.26107094      ;      0.26087835      ;     0.0001925899999999925      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   23000    ;      0.26088434      ;      0.26064429      ;     0.00024004999999999166     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   24000    ;      0.26214722      ;      0.26187131      ;     0.00027590999999999033     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   25000    ;      0.26114643      ;      0.26092458      ;     0.0002218499999999679      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   26000    ;      0.2609137       ;      0.26070049      ;     0.00021321000000001922     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   27000    ;      0.26092243      ;      0.26071736      ;     0.00020506999999997388     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   28000    ;      0.26120615      ;      0.26100826      ;     0.00019789000000003387     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   29000    ;      0.26077512      ;      0.26057106      ;     0.0002040600000000059      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   30000    ;      0.26114848      ;      0.26095125      ;     0.0001972299999999927      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   31000    ;      0.26168194      ;      0.26149148      ;     0.0001904600000000034      ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   32000    ;      0.26136118      ;      0.26115021      ;     0.00021097000000003252     ; 1 
      ['2880m', '360m', '30m', '0m', '125G']       ;   33000    ;      0.2617906       ;      0.26153722      ;     0.00025337999999996974     ; 1 
