     ['5760m', '720m', '540m', '60m', '25G']       ;    1000    ;      0.21025541      ;      0.21025541      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;    2000    ;      0.24110766      ;      0.24110766      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;    3000    ;      0.25390148      ;      0.25379518      ;     0.00010630000000000361     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;    4000    ;      0.25770095      ;      0.2576209       ;     8.004999999999818e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;    5000    ;      0.25684154      ;      0.25677681      ;     6.472999999995732e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;    6000    ;      0.26066822      ;      0.26061383      ;     5.439000000001526e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;    7000    ;      0.26027018      ;      0.26022327      ;     4.691000000001111e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;    8000    ;      0.26145753      ;      0.26149601      ;     -3.84800000000074e-05      ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;    9000    ;      0.26230666      ;      0.26234096      ;     -3.429999999998712e-05     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   10000    ;      0.26097256      ;      0.26100323      ;     -3.06699999999549e-05      ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   11000    ;      0.26068699      ;      0.26071149      ;     -2.449999999998287e-05     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   12000    ;      0.26203221      ;      0.26205465      ;     -2.244000000001245e-05     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   13000    ;      0.26255235      ;      0.26257303      ;    -2.0679999999995147e-05     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   14000    ;      0.26260129      ;      0.26262051      ;     -1.921999999998647e-05     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   15000    ;      0.26347494      ;      0.26349291      ;    -1.7970000000033792e-05     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   16000    ;      0.26336643      ;      0.26337779      ;    -1.1360000000015802e-05     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   17000    ;      0.26335907      ;      0.26336977      ;     -1.070000000003013e-05     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   18000    ;      0.26394394      ;      0.26395401      ;    -1.0070000000028667e-05     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   19000    ;      0.2641975       ;      0.26420704      ;     -9.54000000003008e-06      ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   20000    ;      0.26431286      ;      0.26432195      ;     -9.090000000044896e-06     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   21000    ;      0.26469007      ;      0.26469874      ;     -8.66999999998841e-06      ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   22000    ;      0.26454467      ;      0.26455298      ;     -8.310000000011364e-06     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   23000    ;      0.26446107      ;      0.26447177      ;    -1.0699999999974619e-05     ; 0 
     ['5760m', '720m', '540m', '60m', '25G']       ;   24000    ;      0.26544982      ;      0.26535773      ;     9.208999999998913e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   25000    ;      0.26517177      ;      0.26508361      ;     8.815999999994828e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   26000    ;      0.26537287      ;      0.26528785      ;     8.501999999999121e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   27000    ;      0.26498491      ;      0.26489079      ;     9.412000000003085e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   28000    ;      0.26512811      ;      0.26503724      ;     9.086999999996515e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   29000    ;      0.26487085      ;      0.26477587      ;     9.497999999996676e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   30000    ;      0.26537123      ;      0.2652795       ;     9.173000000001208e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   31000    ;       0.265223       ;      0.26513404      ;     8.895999999997128e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   32000    ;      0.26575592      ;      0.26566967      ;     8.624999999995442e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   33000    ;      0.26549682      ;      0.26541331      ;     8.351000000000885e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   34000    ;      0.26548475      ;      0.26537311      ;     0.00011163999999996843     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   35000    ;      0.26553401      ;      0.26542544      ;     0.00010856999999997452     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   36000    ;      0.26576495      ;      0.26565936      ;     0.00010558999999998875     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   37000    ;      0.26543456      ;      0.2653318       ;     0.00010275999999997953     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   38000    ;      0.26570144      ;      0.26560134      ;     0.00010009999999999186     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   39000    ;      0.26576191      ;      0.26566699      ;     9.491999999999834e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   40000    ;      0.26594344      ;      0.26585102      ;     9.241999999998196e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   41000    ;      0.26581895      ;      0.2657288       ;     9.015000000001105e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   42000    ;      0.26583955      ;      0.26575145      ;     8.809999999997986e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   43000    ;      0.26571488      ;      0.26562569      ;     8.918999999996124e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   44000    ;      0.26554862      ;      0.26545975      ;     8.887000000001866e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   45000    ;      0.26541391      ;      0.26532319      ;     9.071999999998859e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   46000    ;      0.26543221      ;      0.26532933      ;     0.0001028800000000274      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   47000    ;      0.2651943       ;      0.26509356      ;     0.00010073999999998806     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   48000    ;      0.26517352      ;      0.26507494      ;     9.858000000001477e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   49000    ;      0.26507744      ;      0.26498091      ;     9.652999999998357e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   50000    ;      0.26519755      ;      0.26508224      ;     0.0001153099999999796      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   51000    ;      0.26530725      ;      0.26519427      ;     0.00011297999999998476     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   52000    ;      0.26510027      ;      0.26498953      ;     0.00011074000000005357     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   53000    ;      0.26511264      ;      0.2649985       ;     0.00011413999999998481     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   54000    ;      0.26529384      ;      0.26518184      ;     0.00011200000000000099     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   55000    ;       0.26536        ;      0.26525012      ;     0.00010988000000000664     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   56000    ;      0.26555774      ;      0.26544991      ;     0.00010782999999997545     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   57000    ;      0.26545095      ;      0.26534507      ;     0.00010588000000000264     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   58000    ;      0.26538265      ;      0.2652787       ;     0.0001039500000000193      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   59000    ;      0.2654199       ;      0.26531762      ;     0.00010228000000001014     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   60000    ;      0.26536736      ;      0.26526672      ;     0.00010063999999998519     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   61000    ;      0.26567569      ;      0.26557666      ;     9.902999999999995e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   62000    ;      0.26557219      ;      0.26547179      ;     0.00010040000000000049     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   63000    ;      0.26585853      ;      0.26575971      ;     9.881999999999946e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   64000    ;      0.26561368      ;      0.26551649      ;     9.719000000002476e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   65000    ;      0.26555383      ;      0.26545814      ;     9.568999999998162e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   66000    ;      0.26556644      ;      0.26550278      ;     6.366000000002092e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   67000    ;      0.26561713      ;      0.26555449      ;      6.26400000000027e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   68000    ;      0.26535881      ;      0.26529714      ;     6.167000000001366e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   69000    ;      0.2656216       ;      0.26556075      ;     6.085000000000118e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   70000    ;      0.26553276      ;      0.26546961      ;      6.31499999999563e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   71000    ;      0.26557702      ;      0.26551476      ;     6.225999999998066e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   72000    ;      0.26550788      ;      0.26544654      ;     6.133999999996531e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   73000    ;      0.26537341      ;      0.26531285      ;     6.055999999998729e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   74000    ;      0.26550406      ;      0.2654438       ;     6.0259999999978664e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   75000    ;      0.26550868      ;      0.26544926      ;     5.9419999999976714e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   76000    ;      0.26549572      ;      0.26545054      ;     4.5179999999978016e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   77000    ;      0.2655775       ;      0.26553297      ;     4.453000000004259e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   78000    ;      0.26547369      ;      0.26542971      ;     4.397999999999902e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   79000    ;      0.26539558      ;      0.26535699      ;     3.859000000000501e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   80000    ;      0.26542321      ;      0.26541078      ;     1.2430000000007713e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   81000    ;      0.26547036      ;      0.26545808      ;     1.2280000000031155e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   82000    ;      0.26542097      ;      0.26540884      ;     1.2129999999999086e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   83000    ;      0.26541153      ;      0.26539826      ;     1.3270000000009663e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   84000    ;      0.26543403      ;      0.26542094      ;     1.3089999999993385e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   85000    ;      0.26549712      ;      0.26548418      ;     1.2939999999961316e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   86000    ;      0.26551154      ;      0.26549876      ;     1.2779999999990022e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   87000    ;      0.2654565       ;      0.26543233      ;     2.4169999999990033e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   88000    ;      0.26544777      ;      0.26542386      ;     2.3910000000015863e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   89000    ;      0.26552784      ;      0.26550663      ;     2.1209999999993734e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   90000    ;      0.26546481      ;      0.26544383      ;     2.0980000000003773e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   91000    ;      0.26549211      ;      0.26547137      ;     2.0740000000019077e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   92000    ;      0.26538569      ;      0.26536661      ;     1.908000000000465e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   93000    ;      0.26549342      ;      0.26547241      ;     2.1009999999987983e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   94000    ;      0.26542845      ;      0.26540765      ;     2.0799999999987495e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '25G']       ;   95000    ;      0.26533908      ;      0.26531851      ;     2.0569999999997535e-05     ; 1 
