     ['5760m', '720m', '240m', '45m', '75G']       ;    1000    ;       0.202051       ;       0.202051       ;              0.0               ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;    2000    ;      0.24131489      ;      0.24131489      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;    3000    ;      0.24618585      ;      0.24618585      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;    4000    ;      0.25203618      ;      0.25227639      ;    -0.00024021000000001846     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;    5000    ;      0.25446177      ;      0.25465396      ;     -0.0001921900000000365     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;    6000    ;      0.25434104      ;      0.25449896      ;    -0.00015791999999997808     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;    7000    ;      0.25754148      ;      0.25760186      ;    -6.0380000000026524e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;    8000    ;      0.25681219      ;      0.25686458      ;     -5.239000000001326e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;    9000    ;      0.25798616      ;      0.25797701      ;     9.150000000013314e-06      ; 1 
     ['5760m', '720m', '240m', '45m', '75G']       ;   10000    ;      0.26052442      ;      0.26068386      ;    -0.00015944000000001068     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   11000    ;      0.25996253      ;       0.260106       ;     -0.0001434699999999789     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   12000    ;      0.26154187      ;      0.26167318      ;     -0.0001313099999999956     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   13000    ;      0.26153767      ;      0.26164702      ;    -0.00010935000000000805     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   14000    ;      0.26088524      ;      0.26096672      ;     -8.147999999996713e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   15000    ;      0.26193726      ;      0.26201344      ;     -7.617999999998126e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   16000    ;      0.26198471      ;      0.26205608      ;     -7.137000000001503e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   17000    ;      0.26200363      ;      0.26208007      ;     -7.644000000001094e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   18000    ;      0.2625958       ;      0.26266804      ;     -7.224000000000119e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   19000    ;      0.26283559      ;      0.26290399      ;     -6.839999999996849e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   20000    ;      0.26277772      ;      0.26282802      ;     -5.030000000000312e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   21000    ;      0.26258862      ;      0.2626363       ;    -4.7679999999994394e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   22000    ;      0.2627266       ;      0.26277223      ;     -4.563000000001871e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   23000    ;      0.26241973      ;      0.26246342      ;     -4.368999999998513e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   24000    ;      0.26194277      ;      0.26198462      ;    -4.1850000000009935e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   25000    ;      0.26239172      ;      0.2624321       ;     -4.038000000000652e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   26000    ;      0.26243111      ;      0.26246986      ;    -3.8749999999976303e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   27000    ;      0.26258072      ;      0.26261792      ;      -3.7200000000015e-05      ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   28000    ;      0.2620382       ;      0.26206681      ;     -2.860999999998448e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   29000    ;      0.26205388      ;      0.26211274      ;     -5.885999999999392e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   30000    ;      0.2622005       ;      0.26225749      ;      -5.6989999999979e-05      ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   31000    ;      0.26239002      ;      0.26247537      ;     -8.534999999998405e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   32000    ;      0.26209271      ;      0.26222926      ;    -0.00013655000000001305     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   33000    ;      0.2621043       ;      0.26223677      ;    -0.00013246999999999565     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   34000    ;      0.26200402      ;      0.26210612      ;    -0.00010209999999999386     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   35000    ;      0.26189771      ;      0.26199684      ;     -9.913000000000283e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   36000    ;      0.26229402      ;      0.26239049      ;     -9.646999999995964e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   37000    ;      0.26237172      ;      0.26246575      ;     -9.40300000000227e-05      ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   38000    ;      0.26247385      ;      0.26258913      ;    -0.00011527999999999539     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   39000    ;      0.26264125      ;      0.26272959      ;     -8.834000000002007e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   40000    ;      0.26252618      ;      0.26261225      ;     -8.606999999999365e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   41000    ;      0.26277423      ;      0.26285824      ;     -8.401000000002323e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   42000    ;      0.2623544       ;      0.26243621      ;     -8.181000000001548e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   43000    ;      0.26224539      ;      0.26232249      ;     -7.709999999999662e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   44000    ;      0.26257649      ;      0.26265177      ;     -7.52800000000109e-05      ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   45000    ;      0.2625615       ;      0.26263511      ;     -7.361000000000173e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   46000    ;      0.26242048      ;      0.26250663      ;     -8.615000000000705e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   47000    ;      0.2625947       ;      0.26267907      ;     -8.437000000000028e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '75G']       ;   48000    ;      0.26246268      ;      0.2625483       ;     -8.562000000000847e-05     ; 0 
