    ['10080m', '1080m', '120m', '45m', '100G']     ;    1000    ;      0.21375838      ;      0.21375838      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;    2000    ;      0.23781526      ;      0.23736742      ;     0.0004478400000000049      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;    3000    ;      0.24782084      ;      0.24753031      ;     0.0002905299999999833      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;    4000    ;      0.25725225      ;      0.25702947      ;     0.0002227800000000335      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;    5000    ;      0.25715128      ;      0.2569724       ;     0.00017887999999999238     ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;    6000    ;      0.25807789      ;      0.25790009      ;     0.00017779999999995022     ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;    7000    ;      0.25716433      ;      0.25703669      ;     0.00012763999999998443     ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;    8000    ;      0.25808236      ;      0.25799048      ;     9.187999999998864e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;    9000    ;      0.2590068       ;      0.25892517      ;      8.16299999999992e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   10000    ;      0.2594288       ;      0.2593551       ;     7.370000000000987e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   11000    ;      0.26055869      ;      0.26046428      ;     9.440999999998922e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   12000    ;      0.26133892      ;      0.26125208      ;     8.683999999997694e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   13000    ;      0.26026261      ;      0.26018271      ;     7.990000000002162e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   14000    ;      0.26071376      ;      0.26063934      ;     7.442000000001947e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   15000    ;      0.26071861      ;      0.26064909      ;     6.951999999998959e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   16000    ;      0.26090905      ;      0.26090574      ;     3.309999999978608e-06      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   17000    ;      0.26154277      ;      0.26148608      ;     5.6689999999970375e-05     ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   18000    ;      0.26011783      ;      0.26006421      ;     5.3619999999976464e-05     ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   19000    ;      0.26086617      ;      0.26081517      ;     5.100000000002325e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   20000    ;       0.261213       ;      0.26121587      ;     -2.870000000043671e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   21000    ;      0.26057339      ;      0.26057613      ;     -2.740000000001075e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   22000    ;      0.26141205      ;      0.26141468      ;     -2.630000000003463e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   23000    ;      0.26130188      ;      0.26130438      ;     -2.500000000016378e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   24000    ;      0.26087782      ;      0.2608802       ;    -2.3800000000240296e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   25000    ;      0.26070189      ;      0.26070419      ;     -2.300000000010627e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   26000    ;      0.26082882      ;      0.26083103      ;    -2.2100000000024878e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   27000    ;      0.26080355      ;      0.2608057       ;     -2.149999999978558e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   28000    ;      0.26106498      ;      0.26106703      ;    -2.0499999999756824e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   29000    ;      0.26124007      ;      0.26124203      ;    -1.9600000000230544e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   30000    ;      0.26173866      ;      0.26174057      ;     -1.909999999993861e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   31000    ;      0.26191032      ;      0.26191217      ;    -1.8500000000254424e-06     ; 0 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   32000    ;      0.26171753      ;      0.26171529      ;     2.239999999986697e-06      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   33000    ;      0.26194632      ;      0.26194417      ;     2.150000000034069e-06      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   34000    ;      0.26216128      ;      0.2621575       ;     3.7800000000087763e-06     ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   35000    ;      0.26213849      ;      0.26213479      ;     3.6999999999953737e-06     ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   36000    ;      0.26167163      ;      0.26166806      ;     3.5700000000082888e-06     ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   37000    ;      0.26209584      ;      0.26209235      ;     3.4900000000503972e-06     ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   38000    ;      0.26193768      ;      0.26193428      ;     3.399999999986747e-06      ; 1 
    ['10080m', '1080m', '120m', '45m', '100G']     ;   39000    ;      0.26170909      ;      0.26170579      ;     3.2999999999838714e-06     ; 1 
