     ['1440m', '360m', '120m', '0m', '100G']       ;    1000    ;      0.23364048      ;      0.23364048      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;    2000    ;      0.24450372      ;      0.24464996      ;    -0.00014623999999999193     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;    3000    ;      0.24075301      ;      0.24084742      ;     -9.441000000001698e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;    4000    ;      0.24773787      ;      0.24781005      ;     -7.218000000000502e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;    5000    ;      0.24930175      ;      0.24918109      ;     0.00012065999999999466     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;    6000    ;      0.25223535      ;      0.25213438      ;     0.00010097000000003353     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;    7000    ;      0.25319117      ;      0.25310394      ;      8.72299999999937e-05      ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;    8000    ;      0.25371563      ;      0.25363985      ;     7.578000000002527e-05      ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;    9000    ;      0.25428259      ;      0.25421533      ;     6.725999999995791e-05      ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   10000    ;      0.25529251      ;      0.25523189      ;     6.061999999995571e-05      ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   11000    ;      0.25694022      ;      0.25688493      ;     5.528999999998563e-05      ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   12000    ;      0.25621411      ;      0.25618821      ;     2.5899999999967616e-05     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   13000    ;      0.25618154      ;      0.25615755      ;     2.3989999999973755e-05     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   14000    ;      0.25698417      ;      0.25696191      ;     2.2259999999996172e-05     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   15000    ;      0.25720534      ;      0.25718454      ;     2.0799999999987495e-05     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   16000    ;      0.25861904      ;      0.25859946      ;     1.9580000000019027e-05     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   17000    ;      0.2581625       ;      0.25814405      ;     1.8450000000003186e-05     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   18000    ;      0.25826821      ;      0.25825077      ;     1.7439999999979694e-05     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   19000    ;      0.25700995      ;      0.25699353      ;     1.6419999999961465e-05     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   20000    ;      0.25715843      ;      0.25718629      ;     -2.785999999999067e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   21000    ;      0.25781927      ;      0.25784582      ;    -2.6550000000014062e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   22000    ;      0.25815108      ;      0.25817639      ;     -2.531000000000061e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   23000    ;      0.25869703      ;      0.25872135      ;    -2.4320000000022102e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   24000    ;      0.25788799      ;      0.25794417      ;     -5.617999999996126e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   25000    ;      0.25886244      ;      0.25892615      ;     -6.37099999999946e-05      ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   26000    ;      0.25810531      ;      0.25816655      ;     -6.124000000001795e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   27000    ;      0.25830004      ;      0.25835904      ;     -5.899999999997574e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   28000    ;      0.25877342      ;      0.25883019      ;     -5.677000000003929e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   29000    ;      0.25852481      ;      0.25858533      ;    -6.0520000000008345e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   30000    ;      0.25842085      ;      0.25847086      ;     -5.001000000004474e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   31000    ;      0.25835958      ;      0.2583999       ;     -4.03200000000381e-05      ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   32000    ;      0.2588737       ;      0.25891292      ;     -3.922000000000647e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   33000    ;      0.2588841       ;      0.25892204      ;    -3.7940000000014074e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   34000    ;      0.25904748      ;      0.25908428      ;    -3.6800000000003497e-05     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   35000    ;      0.25858229      ;      0.25859225      ;     -9.960000000031055e-06     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   36000    ;      0.25971544      ;      0.25972512      ;     -9.67999999995639e-06      ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   37000    ;      0.25984934      ;      0.25985876      ;     -9.420000000037732e-06     ; 0 
     ['1440m', '360m', '120m', '0m', '100G']       ;   38000    ;      0.25937036      ;      0.25935677      ;     1.3590000000007763e-05     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   39000    ;      0.26017934      ;      0.26016611      ;     1.3229999999975206e-05     ; 1 
     ['1440m', '360m', '120m', '0m', '100G']       ;   40000    ;      0.26001081      ;      0.2599979       ;     1.2909999999977106e-05     ; 1 
