      ['10080m', '720m', '0m', '0m', '100G']       ;    1000    ;      0.22055106      ;      0.22055106      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '100G']       ;    2000    ;      0.23650901      ;      0.23650901      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '100G']       ;    3000    ;      0.24485618      ;      0.24475901      ;     9.717000000000753e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;    4000    ;      0.2497129       ;      0.2496406       ;     7.229999999999737e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;    5000    ;      0.25500029      ;      0.2549423       ;     5.799000000000776e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;    6000    ;      0.25391179      ;      0.25386345      ;     4.834000000003558e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;    7000    ;      0.25525036      ;      0.25518063      ;     6.972999999999008e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;    8000    ;      0.25687942      ;      0.25681815      ;     6.127000000000216e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;    9000    ;      0.2582019       ;      0.25814721      ;     5.4689999999968375e-05     ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;   10000    ;      0.26009259      ;      0.26004314      ;     4.945000000000643e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;   11000    ;      0.25897777      ;      0.25893286      ;     4.491000000000911e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;   12000    ;      0.25978646      ;      0.25974536      ;     4.1100000000016124e-05     ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;   13000    ;      0.2615715       ;      0.26159352      ;    -2.2020000000011475e-05     ; 0 
      ['10080m', '720m', '0m', '0m', '100G']       ;   14000    ;      0.26128668      ;      0.26128209      ;     4.589999999971006e-06      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;   15000    ;      0.26021799      ;      0.26021373      ;     4.260000000033681e-06      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;   16000    ;      0.2596938       ;      0.25968984      ;     3.9599999999695434e-06     ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;   17000    ;      0.26068991      ;      0.26068616      ;     3.750000000024567e-06      ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;   18000    ;      0.26092443      ;      0.26092091      ;     3.5199999999790954e-06     ; 1 
      ['10080m', '720m', '0m', '0m', '100G']       ;   19000    ;      0.26107144      ;      0.26106811      ;     3.3299999999680807e-06     ; 1 
