     ['8640m', '360m', '120m', '120m', '25G']      ;    1000    ;      0.21592441      ;      0.21592441      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;    2000    ;      0.23619401      ;      0.23619401      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;    3000    ;      0.24423279      ;      0.24423279      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;    4000    ;      0.25159946      ;      0.25159946      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;    5000    ;      0.25303388      ;      0.25303388      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;    6000    ;      0.25617358      ;      0.25617358      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;    7000    ;      0.25795692      ;      0.25801256      ;     -5.564000000002345e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;    8000    ;      0.25826049      ;      0.25830945      ;     -4.895999999998679e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;    9000    ;      0.25836611      ;      0.25841025      ;    -4.4140000000025825e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   10000    ;      0.25933531      ;      0.25936612      ;     -3.080999999999223e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   11000    ;      0.25979218      ;      0.25979823      ;     -6.050000000035194e-06     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   12000    ;      0.26218399      ;      0.26218951      ;     -5.520000000036607e-06     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   13000    ;      0.26322395      ;      0.26322907      ;    -5.1200000000251045e-06     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   14000    ;      0.26196054      ;      0.26202622      ;     -6.567999999995688e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   15000    ;      0.2616725       ;      0.26173383      ;     -6.133000000002609e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   16000    ;      0.26205698      ;      0.26211441      ;     -5.743000000002496e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   17000    ;      0.26291138      ;      0.26296541      ;    -5.4030000000038214e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   18000    ;      0.26354775      ;      0.26359373      ;     -4.598000000000102e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   19000    ;      0.26384607      ;      0.26388979      ;     -4.372000000002485e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   20000    ;      0.2638697       ;      0.26389605      ;     -2.635000000000831e-05     ; 0 
     ['8640m', '360m', '120m', '120m', '25G']      ;   21000    ;      0.26383299      ;      0.26381215      ;     2.083999999996644e-05      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   22000    ;      0.26417148      ;      0.26415151      ;     1.9970000000035792e-05     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   23000    ;      0.26339039      ;      0.26337135      ;     1.9039999999970192e-05     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   24000    ;      0.26341096      ;      0.26335409      ;     5.6870000000042165e-05     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   25000    ;      0.26356477      ;      0.2635102       ;     5.4569999999976027e-05     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   26000    ;      0.26338246      ;      0.2633138       ;     6.865999999999817e-05      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   27000    ;      0.26293713      ;      0.26287082      ;     6.631000000001386e-05      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   28000    ;      0.26320177      ;      0.26313803      ;     6.373999999997881e-05      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   29000    ;      0.26295373      ;      0.26289225      ;     6.148000000000264e-05      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   30000    ;       0.263078       ;      0.26301861      ;     5.9389999999992504e-05     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   31000    ;      0.26294488      ;      0.26288739      ;     5.748999999999338e-05      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   32000    ;      0.26250446      ;      0.26237831      ;     0.00012614999999999155     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   33000    ;      0.26278377      ;      0.26266137      ;     0.0001224000000000225      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   34000    ;      0.26246351      ;      0.26228637      ;     0.00017714000000002006     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   35000    ;       0.263044       ;      0.26287159      ;     0.00017241000000001172     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   36000    ;      0.26245615      ;      0.26226351      ;     0.00019264000000002168     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   37000    ;      0.26282468      ;      0.26263723      ;     0.0001874499999999779      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   38000    ;      0.26319396      ;      0.26301169      ;     0.0001822699999999844      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   39000    ;      0.26333517      ;      0.2631332       ;     0.00020196999999999576     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   40000    ;      0.26352391      ;      0.26332662      ;     0.0001972899999999611      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   41000    ;      0.26330471      ;      0.26311234      ;     0.00019236999999999727     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   42000    ;      0.26335976      ;      0.26317188      ;     0.00018787999999997362     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   43000    ;      0.26333261      ;      0.26314908      ;     0.00018353000000004283     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   44000    ;      0.26323974      ;      0.26305655      ;     0.00018318999999999974     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   45000    ;      0.26327828      ;      0.26309639      ;     0.00018188999999996236     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   46000    ;      0.26302075      ;      0.26284274      ;     0.00017801000000000622     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   47000    ;      0.26308078      ;      0.26290673      ;     0.00017405000000003668     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   48000    ;      0.26323387      ;      0.26306322      ;     0.00017064999999999442     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   49000    ;      0.26310432      ;      0.26297286      ;     0.00013146000000002767     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   50000    ;      0.26346755      ;      0.26333886      ;     0.00012868999999998687     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   51000    ;      0.26350144      ;      0.26337525      ;     0.0001261899999999705      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   52000    ;      0.26361907      ;      0.26349187      ;     0.00012719999999999398     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   53000    ;      0.2635065       ;      0.2633644       ;     0.00014209999999997835     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   54000    ;      0.26341262      ;      0.26327321      ;     0.00013941000000000647     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   55000    ;      0.26375693      ;      0.26362559      ;     0.0001313399999999798      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   56000    ;      0.26352546      ;      0.26339129      ;     0.00013416999999998902     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   57000    ;      0.26372269      ;      0.26359087      ;     0.0001318200000000047      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   58000    ;      0.26354495      ;      0.26339957      ;     0.00014537999999997275     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   59000    ;      0.26364276      ;      0.26349977      ;      0.000142989999999954      ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   60000    ;      0.26360801      ;      0.26346749      ;     0.00014051999999997733     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   61000    ;      0.2635203       ;      0.26339129      ;     0.00012900999999998497     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   62000    ;      0.26363599      ;      0.26350901      ;     0.00012697999999999876     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   63000    ;      0.26360384      ;      0.26347899      ;     0.00012484999999995416     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   64000    ;      0.26374975      ;      0.26362678      ;     0.00012297000000000002     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   65000    ;      0.26352501      ;      0.26340404      ;     0.00012096999999999802     ; 1 
     ['8640m', '360m', '120m', '120m', '25G']      ;   66000    ;      0.2638413       ;      0.26372036      ;     0.00012094000000001381     ; 1 
