      ['1440m', '720m', '540m', '0m', '25G']       ;    1000    ;      0.21443482      ;      0.21443482      ;              0.0               ; 0 
      ['1440m', '720m', '540m', '0m', '25G']       ;    2000    ;      0.23642074      ;      0.23642074      ;              0.0               ; 0 
      ['1440m', '720m', '540m', '0m', '25G']       ;    3000    ;      0.24497007      ;      0.24497007      ;              0.0               ; 0 
      ['1440m', '720m', '540m', '0m', '25G']       ;    4000    ;      0.25031409      ;      0.25031409      ;              0.0               ; 0 
      ['1440m', '720m', '540m', '0m', '25G']       ;    5000    ;      0.2536802       ;      0.2536802       ;              0.0               ; 0 
      ['1440m', '720m', '540m', '0m', '25G']       ;    6000    ;      0.25579247      ;      0.25562021      ;     0.00017225999999997965     ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;    7000    ;      0.25864348      ;      0.25834593      ;     0.0002975499999999798      ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;    8000    ;      0.25924474      ;      0.25898311      ;     0.0002616299999999572      ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;    9000    ;      0.25919184      ;      0.25896063      ;     0.0002312099999999817      ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   10000    ;      0.25990039      ;      0.25966418      ;     0.00023620999999995895     ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   11000    ;      0.26092377      ;      0.26070872      ;     0.0002150499999999944      ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   12000    ;      0.26087701      ;      0.26068076      ;     0.00019625000000000892     ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   13000    ;      0.26084214      ;      0.26068369      ;     0.00015844999999997667     ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   14000    ;      0.26153901      ;      0.26139218      ;     0.0001468300000000422      ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   15000    ;      0.26188034      ;      0.26174319      ;     0.0001371499999999748      ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   16000    ;      0.26171139      ;      0.2615827       ;     0.00012868999999998687     ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   17000    ;      0.26108754      ;      0.26096633      ;     0.00012120999999998272     ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   18000    ;      0.26133153      ;      0.26121667      ;     0.00011485999999999441     ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   19000    ;      0.26158777      ;      0.26147917      ;     0.00010860000000001424     ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   20000    ;      0.2619527       ;      0.26184624      ;     0.00010645999999997491     ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   21000    ;      0.26220798      ;      0.26210639      ;     0.00010158999999998475     ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   22000    ;      0.26197389      ;      0.26187682      ;      9.70699999999769e-05      ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   23000    ;      0.26183471      ;      0.26174176      ;     9.295000000003606e-05      ; 1 
      ['1440m', '720m', '540m', '0m', '25G']       ;   24000    ;      0.26183033      ;      0.26174143      ;     8.890000000000287e-05      ; 1 
