     ['2880m', '360m', '240m', '45m', '50G']       ;    1000    ;      0.21577063      ;      0.21577063      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '50G']       ;    2000    ;      0.2318473       ;      0.2318473       ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '50G']       ;    3000    ;      0.24297158      ;      0.24297158      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '50G']       ;    4000    ;      0.24753168      ;      0.24753168      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '50G']       ;    5000    ;      0.2531217       ;      0.2531217       ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '50G']       ;    6000    ;      0.25492427      ;      0.25492427      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '50G']       ;    7000    ;      0.25838739      ;      0.25838739      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '50G']       ;    8000    ;      0.2594949       ;      0.2594949       ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '50G']       ;    9000    ;      0.25985387      ;      0.25984463      ;     9.239999999965942e-06      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   10000    ;      0.26077253      ;      0.26076418      ;      8.34999999999031e-06      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   11000    ;      0.25983289      ;      0.25982535      ;     7.539999999972569e-06      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   12000    ;      0.26014441      ;      0.2599512       ;     0.00019320999999999922     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   13000    ;      0.25988805      ;      0.25971222      ;     0.00017582999999998794     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   14000    ;      0.25924563      ;      0.25910443      ;     0.00014120000000000799     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   15000    ;      0.2612398       ;      0.26110262      ;     0.0001371800000000145      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   16000    ;      0.26214162      ;      0.26201341      ;     0.00012821000000001748     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   17000    ;      0.26140094      ;      0.26122814      ;     0.00017280000000002849     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   18000    ;      0.26194298      ;      0.26177958      ;     0.00016339999999998023     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   19000    ;      0.26134181      ;      0.26118654      ;     0.00015526999999998514     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   20000    ;      0.26123235      ;      0.26108503      ;     0.00014732000000000633     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   21000    ;      0.26094648      ;      0.26079988      ;     0.00014659999999999673     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   22000    ;      0.26151016      ;      0.26136941      ;     0.0001407499999999673      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   23000    ;      0.26118475      ;      0.26105049      ;     0.00013425999999999716     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   24000    ;      0.26104414      ;      0.26091579      ;     0.0001283499999999993      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   25000    ;      0.26108536      ;      0.26096201      ;     0.00012334999999996654     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   26000    ;      0.26058611      ;      0.26046744      ;     0.0001186699999999874      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   27000    ;      0.26133996      ;      0.26122564      ;     0.00011432000000000109     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   28000    ;      0.26176634      ;      0.26165593      ;     0.00011041000000000523     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   29000    ;      0.26173654      ;      0.26166126      ;      7.52800000000109e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   30000    ;      0.2619454       ;      0.26187271      ;     7.268999999998638e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   31000    ;      0.26254779      ;      0.26247764      ;     7.014999999999105e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   32000    ;      0.26340133      ;      0.26333335      ;     6.797999999996751e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   33000    ;      0.26343605      ;      0.26333764      ;     9.840999999999323e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   34000    ;      0.26374003      ;      0.26364449      ;     9.554000000000507e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   35000    ;      0.26337174      ;      0.26327893      ;     9.280999999999873e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   36000    ;      0.26370406      ;      0.2636137       ;     9.036000000001154e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   37000    ;      0.26373225      ;      0.26364446      ;      8.77899999999765e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   38000    ;      0.2630671       ;      0.26298168      ;     8.542000000000272e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   39000    ;      0.26339662      ;      0.26331359      ;     8.303000000003946e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   40000    ;      0.26313168      ;      0.26305085      ;      8.08299999999762e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   41000    ;      0.26318777      ;      0.26311028      ;     7.749000000001338e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   42000    ;      0.2632727       ;      0.26319158      ;      8.11200000000456e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   43000    ;      0.26339805      ;      0.26331896      ;     7.909000000000388e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   44000    ;      0.26349914      ;      0.26342189      ;     7.725000000002868e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   45000    ;      0.26331723      ;      0.26324168      ;     7.555000000003531e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   46000    ;      0.26374972      ;      0.26367578      ;     7.393999999999457e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   47000    ;      0.26347917      ;      0.2634131       ;     6.606999999997365e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   48000    ;      0.26331985      ;      0.26315454      ;     0.0001653100000000296      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   49000    ;      0.26340532      ;      0.26324332      ;     0.00016199999999999548     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   50000    ;      0.26350117      ;      0.26334238      ;     0.00015879000000001975     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   51000    ;      0.26342964      ;      0.26327369      ;     0.0001559500000000158      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   52000    ;      0.26357287      ;      0.26341987      ;     0.00015300000000001424     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   53000    ;      0.26348364      ;      0.26333356      ;     0.00015007999999999688     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   54000    ;      0.26355866      ;      0.26340958      ;     0.00014908000000002364     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   55000    ;      0.26383695      ;      0.2636891       ;     0.00014785000000000492     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   56000    ;      0.26393774      ;      0.26379272      ;     0.0001450199999999957      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   57000    ;      0.26364902      ;      0.2635065       ;     0.00014252000000003484     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   58000    ;      0.26347911      ;      0.26332343      ;     0.00015567999999999138     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   59000    ;      0.26348519      ;      0.26333198      ;     0.0001532099999999592      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   60000    ;      0.26374355      ;      0.2635926       ;     0.00015094999999998304     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   61000    ;      0.26341522      ;      0.26326507      ;     0.00015015000000001555     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   62000    ;      0.26360452      ;      0.2634567       ;     0.0001478200000000207      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   63000    ;      0.2636562       ;      0.26351056      ;     0.00014564000000000243     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   64000    ;      0.26387781      ;      0.26373422      ;     0.00014358999999997124     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   65000    ;      0.26379648      ;      0.26364139      ;     0.00015509000000002438     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   66000    ;      0.26383725      ;      0.26367036      ;     0.00016689000000003062     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   67000    ;      0.26389644      ;      0.26373193      ;     0.0001645100000000066      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   68000    ;      0.26379645      ;      0.2636342       ;     0.00016225000000003043     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   69000    ;      0.26376221      ;      0.26360211      ;     0.00016009999999999636     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   70000    ;      0.26372153      ;      0.26356381      ;     0.00015771999999997233     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   71000    ;      0.26365381      ;      0.26349831      ;     0.0001554999999999751      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   72000    ;      0.26365972      ;      0.26348791      ;     0.00017180999999999447     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   73000    ;      0.26382184      ;      0.26365244      ;     0.00016939999999998623     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   74000    ;      0.26370171      ;      0.26353213      ;     0.0001695800000000025      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   75000    ;      0.26343906      ;      0.26327187      ;     0.00016718999999998374     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   76000    ;      0.2635428       ;      0.26337776      ;     0.00016504000000000518     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   77000    ;      0.26357135      ;      0.26340851      ;     0.00016283999999999743     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   78000    ;      0.26336503      ;      0.26320425      ;      0.000160780000000027      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   79000    ;      0.26344311      ;      0.26327288      ;     0.00017022999999999344     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   80000    ;      0.26338786      ;      0.26321861      ;     0.00016924999999995416     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   81000    ;      0.26337817      ;      0.2632111       ;     0.0001670700000000469      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   82000    ;      0.26355949      ;      0.26339769      ;     0.00016179999999998973     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   83000    ;      0.26355714      ;      0.26339734      ;     0.00015980000000004324     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   84000    ;      0.26382744      ;      0.26366955      ;     0.00015789000000004938     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   85000    ;      0.26361257      ;      0.26345637      ;     0.00015619999999999523     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   86000    ;      0.26363102      ;       0.263473       ;     0.00015801999999998095     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   87000    ;      0.26369727      ;      0.26354101      ;     0.00015625999999996365     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   88000    ;      0.26357517      ;      0.26342076      ;     0.00015441000000004923     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   89000    ;      0.26356271      ;      0.26340801      ;     0.0001546999999999521      ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   90000    ;      0.26358488      ;      0.26343179      ;     0.00015309000000002237     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   91000    ;      0.26367241      ;      0.2635209       ;     0.00015151000000002135     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   92000    ;      0.26385197      ;      0.26370206      ;     0.00014990999999997534     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   93000    ;      0.26379281      ;      0.26362503      ;     0.00016778000000000626     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   94000    ;      0.2635645       ;      0.2633985       ;     0.00016599999999999948     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   95000    ;      0.26364353      ;      0.26347932      ;     0.00016420999999999797     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   96000    ;      0.26369467      ;      0.26353207      ;     0.00016260000000001273     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   97000    ;      0.26359317      ;      0.26343232      ;     0.00016084999999999017     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   98000    ;      0.26366788      ;      0.26350871      ;     0.00015917000000004178     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   99000    ;      0.26357046      ;      0.26341286      ;     0.00015759999999997998     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   100000   ;      0.26347464      ;      0.2633186       ;     0.00015603999999996843     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   101000   ;      0.26370257      ;      0.26354802      ;     0.00015455000000003105     ; 1 
     ['2880m', '360m', '240m', '45m', '50G']       ;   102000   ;      0.26376665      ;      0.26360309      ;     0.00016356000000000703     ; 1 
